"2010-07-28","1","P00525"
"2010-08-10","0.9991","P00525"
"2010-09-10","1.0343","P00525"
"2010-10-08","1.061","P00525"
"2010-10-09","1.061","P00525"
"2010-11-10","1.0684","P00525"
"2010-12-10","0.9945","P00525"
"2011-01-10","0.9409000000000001","P00525"
"2011-02-10","0.8718","P00525"
"2011-03-10","0.905","P00525"
"2011-04-08","0.8959","P00525"
"2011-05-10","0.8512000000000001","P00525"
"2011-06-10","0.7994","P00525"
"2011-07-08","0.8695","P00525"
"2011-08-10","0.9426000000000001","P00525"
"2011-09-09","0.8601000000000001","P00525"
"2011-10-10","0.7904000000000001","P00525"
"2011-11-10","0.855","P00525"
"2011-12-09","0.7865000000000001","P00525"
"2012-01-10","0.7125","P00525"
"2012-02-10","0.7125","P00525"
"2012-03-09","0.7439","P00525"
"2012-04-10","0.7034999999999999","P00525"
"2012-05-10","0.7034","P00525"
"2012-06-08","0.6759999999999999","P00525"
"2012-07-10","0.6896","P00525"
"2012-08-10","0.6992","P00525"
"2012-09-10","0.6940999999999999","P00525"
"2012-10-10","0.6835","P00525"
"2012-11-09","0.6733","P00525"
"2012-12-10","0.6593000000000001","P00525"
"2013-01-10","0.7006","P00525"
"2013-02-08","0.6916","P00525"
"2013-03-08","0.6929000000000001","P00525"
"2013-04-10","0.708","P00525"
"2013-05-10","0.7703","P00525"
"2013-06-09","0.7918999999999999","P00525"
"2013-07-10","0.7353000000000001","P00525"
"2013-08-09","0.7842","P00525"
"2013-09-10","0.7967","P00525"
"2013-10-10","0.8099","P00525"
"2013-11-08","0.7959","P00525"
"2013-12-10","0.8452","P00525"
"2014-01-10","0.8651000000000001","P00525"
"2014-02-10","0.9928","P00525"
"2014-03-10","0.9085","P00525"
"2014-04-10","0.9434","P00525"
"2014-05-09","0.9558","P00525"
"2014-06-10","1.0084","P00525"
"2014-07-10","1.045","P00525"
"2014-08-08","1.0891","P00525"
"2014-09-10","1.1198000000000001","P00525"
"2014-10-10","1.1614","P00525"
"2014-11-10","1.1157","P00525"
"2014-12-10","1.0601","P00525"
"2015-01-09","1.0979","P00525"
"2015-02-10","1.0687","P00525"
"2015-03-10","1.0687","P00525"
"2015-04-10","1.4768999999999999","P00525"
"2015-05-08","1.4199000000000002","P00525"
"2015-06-10","1.7912000000000001","P00525"
"2015-07-10","1.2941999999999998","P00525"
"2015-08-10","1.4022","P00525"
