2014-11-21,0.9998,P08982
2014-11-28,1.0129,P08982
2014-12-05,1.0234,P08982
2014-12-12,1.0154,P08982
2014-12-19,1.025,P08982
2014-12-26,1.0101,P08982
2014-12-31,0.9996,P08982
2015-01-09,1.002,P08982
2015-01-16,1.016,P08982
2015-01-23,1.0305,P08982
2015-01-30,1.0124,P08982
2015-02-06,0.9891,P08982
2015-02-13,1.0204,P08982
2015-02-27,1.0481,P08982
2015-03-06,1.0537,P08982
2015-03-13,1.0805,P08982
2015-03-20,1.1617,P08982
2015-03-27,1.1926,P08982
2015-04-10,1.2991,P08982
2015-04-17,1.3102,P08982
2015-06-05,1.6352,P08982
2015-06-19,1.5786,P08982
2015-06-26,1.472,P08982
2015-07-10,1.3395,P08982
2015-07-17,1.3597,P08982
2015-07-24,1.3637,P08982
2015-07-31,1.3163,P08982
2015-08-07,1.3235,P08982
