2014-10-31,1,P08604
2014-11-07,1.0569,P08604
2014-11-14,1.0489,P08604
2014-11-28,1.1462,P08604
2014-12-05,1.285,P08604
2015-01-09,0.8848,P08604
2015-01-16,0.8705,P08604
2015-01-23,0.8073,P08604
2015-01-30,1.0072,P08604
2015-02-06,0.9907,P08604
2015-02-13,1.0283,P08604
2015-02-27,1.0686,P08604
2015-03-06,1.0336,P08604
2015-03-27,1.1989,P08604
2015-04-03,1.0628,P08604
2015-04-24,1.2067,P08604
2015-04-30,1.3372,P08604
2015-05-08,1.2161,P08604
2015-05-15,1.1847,P08604
2015-05-22,1.2641,P08604
2015-06-05,1.089,P08604
2015-06-12,1.1033,P08604
2015-06-19,1.0059,P08604
2015-06-26,0.9741,P08604
2015-07-03,0.86,P08604
