"2013-12-20","0.010003999999999999","J01247"
"2013-12-27","0.010018","J01247"
"2014-01-03","0.010032000000000001","J01247"
"2014-01-10","0.010045","J01247"
"2014-01-17","0.010059","J01247"
"2014-01-24","0.010073","J01247"
"2014-02-07","0.010101","J01247"
"2014-02-14","0.010114000000000001","J01247"
"2014-02-21","0.010128","J01247"
"2014-02-28","0.010142","J01247"
"2014-03-07","0.010156","J01247"
"2014-03-14","0.010169999999999998","J01247"
"2014-03-21","0.010183","J01247"
"2014-03-28","0.010197000000000001","J01247"
"2014-04-04","0.010211","J01247"
"2014-04-11","0.010225","J01247"
"2014-04-18","0.010239","J01247"
"2014-04-25","0.010251999999999999","J01247"
"2014-04-30","0.010262","J01247"
"2014-05-09","0.010280000000000001","J01247"
"2014-05-16","0.010294000000000001","J01247"
"2014-05-23","0.010308","J01247"
"2014-05-30","0.010322","J01247"
"2014-06-06","0.010335","J01247"
"2014-06-13","0.010348999999999999","J01247"
"2014-06-20","0.010363","J01247"
"2014-08-08","0.010378","J01247"
"2014-08-15","0.010391","J01247"
"2014-08-22","0.010403","J01247"
"2014-08-29","0.010416000000000002","J01247"
"2014-09-05","0.010428","J01247"
"2014-09-12","0.01044","J01247"
"2014-09-19","0.010452999999999999","J01247"
"2014-09-26","0.010465","J01247"
"2014-10-10","0.01049","J01247"
"2014-10-17","0.010503","J01247"
"2014-10-24","0.010515000000000002","J01247"
"2014-10-31","0.010528","J01247"
"2014-11-14","0.010551999999999999","J01247"
"2014-11-21","0.010564","J01247"
"2014-11-28","0.010575000000000001","J01247"
"2014-12-05","0.010587","J01247"
"2014-12-12","0.010599","J01247"
"2014-12-19","0.010610999999999999","J01247"
"2014-12-26","0.010623","J01247"
"2014-12-31","0.010631999999999999","J01247"
"2015-01-09","0.010647","J01247"
"2015-01-16","0.010659","J01247"
"2015-01-23","0.010671","J01247"
"2015-01-30","0.010682","J01247"
"2015-02-13","0.010688","J01247"
"2015-02-17","0.010688","J01247"
"2015-02-27","0.010688","J01247"
"2015-03-06","0.010690999999999999","J01247"
"2015-03-13","0.010703","J01247"
"2015-03-20","0.010714999999999999","J01247"
"2015-03-27","0.010726","J01247"
"2015-04-03","0.010738000000000001","J01247"
"2015-04-10","0.01075","J01247"
"2015-04-17","0.010762","J01247"
"2015-04-24","0.010773","J01247"
"2015-04-30","0.010783000000000001","J01247"
"2015-05-15","0.010792999999999999","J01247"
"2015-05-22","0.010792999999999999","J01247"
"2015-05-29","0.010792999999999999","J01247"
"2015-06-05","0.010792999999999999","J01247"
"2015-06-12","0.010792999999999999","J01247"
"2015-06-19","0.010792999999999999","J01247"
"2015-06-26","0.010792999999999999","J01247"
"2015-07-03","0.010792999999999999","J01247"
"2015-07-10","0.010792999999999999","J01247"
"2015-07-17","0.010792999999999999","J01247"
"2015-07-24","0.010802","J01247"
"2015-07-31","0.010813999999999999","J01247"
"2015-08-07","0.010826","J01247"
"2015-08-14","0.010839000000000001","J01247"
