"2013-06-25","1","P04026"
"2013-06-28","1.0002","P04026"
"2013-07-05","1.0011","P04026"
"2013-07-12","1.0019","P04026"
"2013-07-19","1.0028","P04026"
"2013-07-26","1.0041","P04026"
"2013-08-02","1.0051","P04026"
"2013-08-09","1.0063","P04026"
"2013-08-16","1.0075","P04026"
"2013-08-23","1.0087000000000002","P04026"
"2013-08-30","1.0099","P04026"
"2013-09-06","1.011","P04026"
"2013-09-13","1.0122","P04026"
"2013-09-18","1.013","P04026"
"2013-09-27","1.0147","P04026"
"2013-10-11","1.0164","P04026"
"2013-10-18","1.0177","P04026"
"2013-10-25","1.0189","P04026"
"2013-11-01","1.0201","P04026"
"2013-11-08","1.0212999999999999","P04026"
"2013-11-15","1.0223","P04026"
"2013-11-22","1.0234999999999999","P04026"
"2013-11-29","1.0247","P04026"
"2013-12-06","1.0259","P04026"
"2013-12-13","1.0270000000000001","P04026"
"2013-12-20","1.0282","P04026"
"2013-12-27","1.0295","P04026"
"2013-12-31","1.0295","P04026"
"2014-01-03","1.0302","P04026"
"2014-01-10","1.0315","P04026"
"2014-01-17","1.0328","P04026"
"2014-01-24","1.0341","P04026"
"2014-01-30","1.0352","P04026"
"2014-02-07","1.0367","P04026"
"2014-02-14","1.0379","P04026"
"2014-02-21","1.0392000000000001","P04026"
"2014-02-28","1.0404","P04026"
"2014-03-07","1.0417","P04026"
"2014-03-14","1.0428","P04026"
"2014-03-21","1.0439","P04026"
"2014-03-28","1.045","P04026"
"2014-03-31","1.0454999999999999","P04026"
"2014-04-04","1.0464","P04026"
"2014-04-11","1.0478","P04026"
"2014-04-18","1.0490000000000002","P04026"
"2014-04-25","1.0501","P04026"
"2014-04-30","1.051","P04026"
"2014-05-09","1.0527","P04026"
"2014-05-16","1.054","P04026"
"2014-05-23","1.0553","P04026"
"2014-05-30","1.0566","P04026"
"2014-06-06","1.0579","P04026"
"2014-06-13","1.0592","P04026"
"2014-06-20","1.0605","P04026"
"2014-06-27","1.0619","P04026"
"2014-06-30","1.0625","P04026"
"2014-07-04","1.0632","P04026"
"2014-07-11","1.065","P04026"
"2014-07-18","1.0661","P04026"
