"2014-07-02","0.01","P05173"
"2014-07-03","0.009892999999999999","P05173"
"2014-07-04","0.009946","P05173"
"2014-07-07","0.01008","P05173"
"2014-07-08","0.010065","P05173"
"2014-07-09","0.010150999999999999","P05173"
"2014-07-10","0.01015","P05173"
"2014-07-11","0.010129999999999998","P05173"
"2014-07-14","0.009989","P05173"
"2014-07-15","0.009882","P05173"
"2014-07-16","0.009935000000000001","P05173"
"2014-07-17","0.010069","P05173"
"2014-07-18","0.010528","P05173"
"2014-07-21","0.011044","P05173"
"2014-07-22","0.010910999999999999","P05173"
"2014-07-23","0.011064000000000001","P05173"
"2014-07-24","0.011445","P05173"
"2014-07-25","0.011332","P05173"
"2014-07-28","0.010823000000000001","P05173"
"2014-07-29","0.010360000000000001","P05173"
"2014-07-30","0.010786","P05173"
"2014-07-31","0.010735","P05173"
"2014-08-01","0.01095","P05173"
"2014-08-04","0.010754999999999999","P05173"
"2014-08-05","0.010331","P05173"
"2014-08-06","0.010578","P05173"
"2014-08-07","0.010537000000000001","P05173"
"2014-08-08","0.011013","P05173"
"2014-08-11","0.010885","P05173"
"2014-08-12","0.011307000000000001","P05173"
"2014-08-13","0.011444000000000001","P05173"
"2014-08-14","0.011951","P05173"
"2014-08-15","0.011763","P05173"
"2014-08-18","0.011958","P05173"
"2014-08-19","0.012163","P05173"
"2014-08-20","0.012202999999999999","P05173"
"2014-08-21","0.012419","P05173"
"2014-08-22","0.012484","P05173"
"2014-08-25","0.012648","P05173"
"2014-08-26","0.012480999999999999","P05173"
"2014-08-27","0.012697","P05173"
"2014-08-28","0.013594","P05173"
"2014-08-29","0.013587","P05173"
"2014-09-01","0.013871","P05173"
"2014-09-02","0.013574","P05173"
"2014-09-03","0.01437","P05173"
"2014-09-04","0.015021","P05173"
"2014-09-05","0.015721","P05173"
"2014-09-09","0.01583","P05173"
"2014-09-10","0.016337","P05173"
"2014-09-11","0.016606","P05173"
"2014-09-12","0.016428","P05173"
"2014-09-15","0.016220000000000002","P05173"
"2014-09-16","0.016138","P05173"
"2014-09-17","0.016132","P05173"
"2014-09-18","0.016464","P05173"
"2014-09-19","0.017118","P05173"
"2014-09-22","0.018187","P05173"
"2014-09-23","0.018252","P05173"
"2014-09-24","0.018111","P05173"
"2014-09-25","0.018174","P05173"
"2014-09-26","0.017938","P05173"
"2014-09-29","0.018571999999999998","P05173"
"2014-09-30","0.018599","P05173"
"2014-10-08","0.019676","P05173"
"2014-10-09","0.019877","P05173"
"2014-10-10","0.020047000000000002","P05173"
"2014-10-13","0.018961","P05173"
"2014-10-14","0.01848","P05173"
"2014-10-15","0.018796","P05173"
"2014-10-16","0.020097","P05173"
"2014-10-17","0.020079","P05173"
"2014-10-20","0.019378","P05173"
"2014-10-21","0.019062","P05173"
"2014-10-22","0.019157999999999998","P05173"
"2014-11-19","0.022953","P05173"
"2014-11-20","0.022724","P05173"
"2014-11-21","0.022888000000000002","P05173"
"2014-11-24","0.022689","P05173"
"2014-11-25","0.023371","P05173"
"2014-11-26","0.02334","P05173"
"2014-11-27","0.023174999999999998","P05173"
"2014-11-28","0.023755000000000002","P05173"
"2014-12-01","0.02568","P05173"
"2014-12-02","0.024755","P05173"
"2014-12-03","0.024975999999999998","P05173"
"2014-12-04","0.023784999999999997","P05173"
"2014-12-05","0.023982999999999997","P05173"
"2014-12-08","0.024488","P05173"
"2014-12-09","0.026704","P05173"
"2014-12-10","0.026143","P05173"
"2014-12-11","0.026324999999999998","P05173"
"2014-12-12","0.025921","P05173"
"2014-12-15","0.025501999999999997","P05173"
"2014-12-16","0.026552","P05173"
"2014-12-17","0.026469","P05173"
"2014-12-18","0.025807000000000004","P05173"
"2014-12-19","0.024954","P05173"
"2014-12-22","0.024527999999999998","P05173"
"2014-12-23","0.025487000000000003","P05173"
"2014-12-24","0.025737999999999997","P05173"
"2014-12-25","0.025647000000000003","P05173"
"2014-12-26","0.025997","P05173"
"2014-12-29","0.025844999999999996","P05173"
"2014-12-30","0.024451999999999998","P05173"
"2014-12-31","0.023031000000000003","P05173"
"2015-01-05","0.023860000000000003","P05173"
"2015-01-06","0.023419","P05173"
"2015-01-07","0.023559","P05173"
"2015-01-08","0.023441","P05173"
"2015-01-09","0.023875","P05173"
"2015-01-12","0.024574","P05173"
"2015-01-13","0.026143999999999997","P05173"
"2015-01-14","0.028135","P05173"
"2015-01-15","0.029984","P05173"
"2015-01-16","0.02874","P05173"
"2015-01-19","0.02839","P05173"
"2015-01-20","0.028431","P05173"
"2015-01-21","0.028957","P05173"
"2015-01-22","0.029071","P05173"
"2015-01-23","0.030346","P05173"
"2015-01-26","0.032975","P05173"
"2015-01-27","0.032283","P05173"
"2015-01-28","0.033013","P05173"
"2015-01-29","0.032952","P05173"
"2015-01-30","0.033428","P05173"
"2015-02-02","0.032484","P05173"
"2015-02-03","0.031137","P05173"
"2015-02-04","0.029862000000000003","P05173"
"2015-02-05","0.030390999999999998","P05173"
"2015-02-06","0.029733","P05173"
"2015-02-09","0.029954","P05173"
"2015-02-10","0.029733","P05173"
"2015-02-11","0.030015","P05173"
"2015-02-12","0.030116999999999998","P05173"
"2015-02-13","0.028291","P05173"
"2015-02-16","0.027517999999999997","P05173"
"2015-02-17","0.027423000000000003","P05173"
"2015-02-25","0.028045","P05173"
"2015-02-26","0.027360000000000002","P05173"
"2015-02-27","0.026447","P05173"
"2015-03-02","0.026432","P05173"
"2015-03-03","0.026362999999999998","P05173"
"2015-03-04","0.027280000000000002","P05173"
"2015-03-05","0.028361","P05173"
"2015-03-06","0.028879000000000002","P05173"
"2015-03-09","0.029067","P05173"
"2015-03-10","0.028723000000000002","P05173"
"2015-03-11","0.029091999999999996","P05173"
"2015-03-12","0.028959000000000002","P05173"
"2015-03-13","0.028494000000000002","P05173"
"2015-03-16","0.028692000000000002","P05173"
"2015-03-17","0.028612000000000002","P05173"
"2015-03-18","0.029245999999999998","P05173"
"2015-03-19","0.029685000000000003","P05173"
"2015-03-20","0.029357","P05173"
"2015-03-23","0.028793000000000003","P05173"
"2015-03-24","0.028184","P05173"
"2015-03-25","0.028376000000000002","P05173"
"2015-03-26","0.028529","P05173"
"2015-03-27","0.029005","P05173"
"2015-03-30","0.029085999999999997","P05173"
"2015-03-31","0.029242","P05173"
"2015-04-01","0.029532","P05173"
"2015-04-02","0.029817999999999997","P05173"
"2015-04-03","0.030081000000000004","P05173"
"2015-04-07","0.029830000000000002","P05173"
"2015-04-08","0.029769","P05173"
"2015-04-09","0.030078","P05173"
"2015-04-10","0.030367","P05173"
"2015-04-13","0.030133999999999998","P05173"
"2015-04-14","0.03012","P05173"
"2015-04-15","0.030043","P05173"
"2015-04-16","0.029689999999999998","P05173"
"2015-04-17","0.029297","P05173"
"2015-04-20","0.029186","P05173"
"2015-04-21","0.029472","P05173"
"2015-04-22","0.029228","P05173"
"2015-04-23","0.029138","P05173"
"2015-04-24","0.02867","P05173"
"2015-04-27","0.028016","P05173"
"2015-04-28","0.027679999999999996","P05173"
"2015-04-29","0.027679999999999996","P05173"
"2015-04-30","0.027679999999999996","P05173"
"2015-05-04","0.027679999999999996","P05173"
"2015-05-05","0.027679999999999996","P05173"
"2015-05-06","0.027679999999999996","P05173"
"2015-05-07","0.027679999999999996","P05173"
"2015-05-08","0.027679999999999996","P05173"
"2015-05-11","0.027679999999999996","P05173"
"2015-05-12","0.027679999999999996","P05173"
"2015-05-13","0.027679999999999996","P05173"
"2015-05-14","0.027679999999999996","P05173"
"2015-05-15","0.027679999999999996","P05173"
"2015-05-18","0.027679999999999996","P05173"
"2015-05-19","0.027679999999999996","P05173"
"2015-05-20","0.027679999999999996","P05173"
"2015-05-21","0.027679999999999996","P05173"
"2015-05-22","0.027679999999999996","P05173"
"2015-05-25","0.027679999999999996","P05173"
"2015-05-26","0.027679999999999996","P05173"
"2015-05-27","0.027679999999999996","P05173"
"2015-05-28","0.027679999999999996","P05173"
"2015-05-29","0.027679999999999996","P05173"
"2015-06-01","0.027679999999999996","P05173"
"2015-06-02","0.027679999999999996","P05173"
"2015-06-03","0.027679999999999996","P05173"
"2015-06-04","0.027679999999999996","P05173"
"2015-06-05","0.027679999999999996","P05173"
"2015-06-08","0.027679999999999996","P05173"
"2015-06-09","0.027679999999999996","P05173"
"2015-06-10","0.027679999999999996","P05173"
"2015-06-11","0.027679999999999996","P05173"
"2015-06-12","0.027679999999999996","P05173"
"2015-06-15","0.027679999999999996","P05173"
"2015-06-16","0.027679999999999996","P05173"
"2015-06-17","0.027679999999999996","P05173"
"2015-06-18","0.027679999999999996","P05173"
"2015-06-19","0.027679999999999996","P05173"
"2015-06-23","0.027679999999999996","P05173"
"2015-06-24","0.027679999999999996","P05173"
"2015-06-25","0.027679999999999996","P05173"
"2015-06-26","0.027679999999999996","P05173"
"2015-06-29","0.027679999999999996","P05173"
"2015-06-30","0.027679999999999996","P05173"
