"2013-10-29","0.01","J02644"
"2013-11-01","0.010006999999999999","J02644"
"2013-11-08","0.009923999999999999","J02644"
"2013-11-15","0.010222","J02644"
"2013-11-22","0.010527","J02644"
"2013-11-29","0.011009999999999999","J02644"
"2013-12-06","0.010960000000000001","J02644"
"2013-12-13","0.011406000000000001","J02644"
"2013-12-20","0.010610999999999999","J02644"
"2013-12-27","0.010645","J02644"
"2014-01-03","0.010598000000000002","J02644"
"2014-01-10","0.009928","J02644"
"2014-01-17","0.010251","J02644"
"2014-01-24","0.010523","J02644"
"2014-01-30","0.010305","J02644"
"2014-02-07","0.010498","J02644"
"2014-02-14","0.011228","J02644"
"2014-02-21","0.011087","J02644"
"2014-02-28","0.01095","J02644"
"2014-03-07","0.011359999999999999","J02644"
"2014-03-14","0.010993","J02644"
"2014-03-21","0.011096","J02644"
"2014-03-28","0.010794999999999999","J02644"
"2014-04-04","0.010924","J02644"
"2014-04-11","0.010989","J02644"
"2014-04-18","0.010898000000000001","J02644"
"2014-04-25","0.010147999999999999","J02644"
"2014-04-30","0.009965","J02644"
"2014-05-09","0.009843","J02644"
"2014-05-16","0.009844","J02644"
"2014-05-23","0.009976","J02644"
"2014-05-30","0.009951","J02644"
"2014-06-06","0.009899999999999999","J02644"
"2014-06-13","0.010053000000000001","J02644"
"2014-06-20","0.010055000000000001","J02644"
"2014-06-27","0.010370999999999998","J02644"
"2014-07-04","0.010656","J02644"
"2014-07-11","0.01069","J02644"
"2014-07-18","0.010832999999999999","J02644"
"2014-07-25","0.010997","J02644"
"2014-08-01","0.011206","J02644"
"2014-08-08","0.011442","J02644"
"2014-08-15","0.011586","J02644"
"2014-08-22","0.011692000000000001","J02644"
"2014-08-29","0.01153","J02644"
"2014-09-19","0.012556000000000001","J02644"
"2014-10-24","0.012428999999999999","J02644"
