"2014-02-20","0.01","P08376"
"2014-10-27","0.011293","P08376"
"2014-10-28","0.011293","P08376"
"2015-01-06","0.011263","P08376"
"2015-01-26","0.011445","P08376"
"2015-02-06","0.011609000000000001","P08376"
"2015-03-02","0.01155","P08376"
"2015-03-06","0.011467","P08376"
"2015-03-13","0.011504","P08376"
"2015-03-20","0.011498999999999999","P08376"
"2015-03-27","0.011491","P08376"
"2015-04-03","0.011427","P08376"
"2015-04-10","0.011334","P08376"
"2015-04-17","0.011447","P08376"
"2015-04-24","0.011715999999999999","P08376"
"2015-05-04","0.011821","P08376"
"2015-05-08","0.01188","P08376"
"2015-05-15","0.012004999999999998","P08376"
"2015-05-22","0.011988","P08376"
"2015-05-29","0.011873","P08376"
"2015-06-05","0.011918999999999999","P08376"
"2015-06-12","0.011871","P08376"
"2015-06-19","0.012024","P08376"
"2015-06-26","0.012043","P08376"
"2015-07-10","0.012186999999999998","P08376"
"2015-07-17","0.012195000000000001","P08376"
"2015-07-24","0.012265","P08376"
"2015-07-31","0.012352","P08376"
"2015-08-07","0.012438","P08376"
"2015-08-14","0.012477","P08376"
