2012-03-26,1,P01273
2012-03-30,0.9508,P01273
2012-04-06,0.9788,P01273
2012-04-13,0.9844,P01273
2012-04-20,0.9845,P01273
2012-04-27,0.9683,P01273
2012-05-03,0.9965,P01273
2012-05-04,1.0067,P01273
2012-05-07,1.0295,P01273
2012-05-11,1.0129,P01273
2012-05-18,0.9755,P01273
2012-05-25,0.9548,P01273
2012-05-29,0.9837,P01273
2012-06-01,0.991,P01273
2012-06-08,0.945,P01273
2012-06-11,0.9559,P01273
2012-06-13,0.9569,P01273
2012-06-15,0.953,P01273
2012-06-21,0.9541,P01273
2012-06-29,0.9101,P01273
2012-07-03,0.9278,P01273
2012-07-06,0.9466,P01273
2012-07-13,0.8987,P01273
2012-07-20,0.8785,P01273
2012-07-27,0.8698,P01273
2012-08-03,0.8586,P01273
2012-08-06,0.8776,P01273
2012-08-10,0.8882,P01273
2012-08-17,0.8759,P01273
2012-08-24,0.8771,P01273
2012-08-31,0.8636,P01273
2012-09-07,0.901,P01273
2012-09-10,0.9084,P01273
2012-09-14,0.9082,P01273
2012-09-21,0.8563,P01273
2012-09-28,0.8968,P01273
2012-10-12,0.8931,P01273
2012-10-19,0.8897,P01273
2012-10-26,0.8414,P01273
2012-11-02,0.8718,P01273
2012-11-09,0.842,P01273
2012-11-16,0.8237,P01273
2012-11-23,0.8335,P01273
2012-11-30,0.7954,P01273
2012-12-07,0.8444,P01273
2012-12-14,0.888,P01273
2012-12-21,0.9144,P01273
2012-12-28,0.9562,P01273
2013-01-09,0.9896,P01273
2013-01-11,0.9607,P01273
2013-01-15,1.0077,P01273
2013-01-18,1.0103,P01273
2013-01-21,1.0268,P01273
2013-01-25,1.0036,P01273
2013-01-28,1.036,P01273
2013-02-01,1.0646,P01273
2013-02-08,1.1083,P01273
2013-02-22,1.0375,P01273
2013-03-01,1.069,P01273
2013-03-15,1.0101,P01273
2013-03-21,1.0445,P01273
2013-03-22,1.0435,P01273
2013-03-29,1.0144,P01273
2013-04-19,1.0462,P01273
2013-04-26,1.0171,P01273
2013-05-03,1.0434,P01273
2013-05-10,1.0762,P01273
2013-05-17,1.1288,P01273
2013-05-24,1.143,P01273
2013-05-31,1.1443,P01273
2013-06-07,1.0722,P01273
2013-06-14,1.0627,P01273
2013-06-21,1.011,P01273
2013-06-28,0.9578,P01273
2013-07-05,0.9657,P01273
2013-07-12,0.9718,P01273
2013-07-19,0.9715,P01273
2013-07-26,0.9869,P01273
2013-08-02,0.9949,P01273
2013-08-09,1.0108,P01273
2013-08-12,1.0351,P01273
2013-08-16,1.0147,P01273
2013-08-23,1.0011,P01273
2013-08-30,1.0247,P01273
2013-09-06,1.0548,P01273
2013-09-13,1.12,P01273
2013-09-18,1.1061,P01273
2013-09-27,1.1176,P01273
2013-10-11,1.1396,P01273
2013-10-18,1.137,P01273
2013-10-25,1.1153,P01273
2013-11-01,1.1347,P01273
2013-11-08,1.093,P01273
2013-11-15,1.093,P01273
2013-11-19,1.093,P01273
2013-11-22,1.1431,P01273
2013-11-29,1.1705,P01273
2013-12-06,1.2248,P01273
2013-12-13,1.2313,P01273
2013-12-20,1.1893,P01273
2013-12-27,1.228,P01273
2014-01-03,1.211,P01273
2014-01-10,1.1428,P01273
2014-01-17,1.188,P01273
2014-01-24,1.2093,P01273
2014-02-07,1.1885,P01273
2014-02-14,1.2489,P01273
2014-02-21,1.2175,P01273
2014-02-28,1.1654,P01273
2014-03-07,1.1666,P01273
2014-03-10,1.1175,P01273
2014-03-14,1.1343,P01273
2014-03-21,1.1486,P01273
2014-03-28,1.1468,P01273
2014-04-04,1.1543,P01273
2014-04-11,1.177,P01273
2014-04-18,1.1714,P01273
2014-04-25,1.1202,P01273
2014-05-23,1.1008,P01273
2014-05-30,1.1125,P01273
2014-06-06,1.0988,P01273
2014-06-13,1.1222,P01273
2014-07-04,1.1492,P01273
2014-07-10,1.1407,P01273
2014-07-11,1.1482,P01273
2014-07-18,1.1402,P01273
2014-07-25,1.1515,P01273
2014-08-01,1.185,P01273
2014-08-08,1.2009,P01273
2014-08-15,1.2343,P01273
2014-08-22,1.2559,P01273
2014-09-05,1.274,P01273
2014-09-12,1.2825,P01273
2014-09-19,1.3161,P01273
2014-10-10,1.3861,P01273
2014-10-17,1.376,P01273
2014-10-24,1.3639,P01273
2014-10-27,1.3639,P01273
2014-10-31,1.4379,P01273
2014-11-07,1.4274,P01273
2014-11-14,1.4174,P01273
2014-11-21,1.4666,P01273
2014-11-28,1.654,P01273
2014-12-05,1.883,P01273
2014-12-10,1.8158,P01273
2014-12-12,1.8031,P01273
