"2013-01-18","0.01","P02229"
"2013-01-25","0.009886","P02229"
"2013-02-01","0.010194000000000002","P02229"
"2013-02-08","0.010335","P02229"
"2013-02-22","0.009922","P02229"
"2013-03-01","0.009883999999999999","P02229"
"2013-03-08","0.009741","P02229"
"2013-03-15","0.009538999999999999","P02229"
"2013-03-22","0.009832","P02229"
"2013-03-29","0.009666000000000001","P02229"
"2013-04-03","0.009433","P02229"
"2013-04-12","0.009356","P02229"
"2013-04-19","0.009642","P02229"
"2013-04-26","0.009393","P02229"
"2013-05-03","0.009500999999999999","P02229"
"2013-05-10","0.009559","P02229"
"2013-05-17","0.009634","P02229"
"2013-05-24","0.009614000000000001","P02229"
"2013-05-31","0.009721","P02229"
"2013-06-07","0.009323","P02229"
"2013-06-14","0.009184","P02229"
"2013-06-21","0.009055","P02229"
"2013-06-28","0.008808","P02229"
"2013-07-05","0.00885","P02229"
"2013-07-12","0.008964","P02229"
"2013-07-19","0.008837000000000001","P02229"
"2013-07-26","0.008948000000000001","P02229"
"2013-08-02","0.009026","P02229"
"2013-08-09","0.009236","P02229"
"2013-08-16","0.009105","P02229"
"2013-08-23","0.009086","P02229"
"2013-08-30","0.009487","P02229"
"2013-09-06","0.009643","P02229"
"2013-09-13","0.0101","P02229"
"2013-09-18","0.010302","P02229"
"2013-09-27","0.010515000000000002","P02229"
"2013-09-30","0.010517","P02229"
"2013-10-11","0.010583","P02229"
"2013-10-18","0.010569","P02229"
"2013-10-25","0.010565999999999999","P02229"
"2013-11-01","0.010367999999999999","P02229"
"2013-11-08","0.010280000000000001","P02229"
"2013-11-15","0.010302","P02229"
"2013-11-22","0.010395000000000001","P02229"
"2013-11-29","0.010428999999999999","P02229"
"2013-12-06","0.010538","P02229"
"2013-12-13","0.010478000000000001","P02229"
"2013-12-20","0.010158","P02229"
"2013-12-27","0.01022","P02229"
"2014-01-10","0.010318","P02229"
"2014-01-17","0.01034","P02229"
"2014-01-24","0.010363","P02229"
"2014-01-30","0.010374000000000001","P02229"
"2014-02-07","0.010386","P02229"
"2014-02-14","0.010359","P02229"
"2014-02-21","0.010277000000000001","P02229"
"2014-02-28","0.010111000000000002","P02229"
"2014-03-07","0.010098000000000001","P02229"
"2014-03-14","0.009925","P02229"
"2014-03-21","0.009837","P02229"
"2014-03-28","0.00978","P02229"
"2014-04-04","0.009871999999999999","P02229"
"2014-04-11","0.010019","P02229"
"2014-04-18","0.010027","P02229"
"2014-04-25","0.009956","P02229"
"2014-04-30","0.009939","P02229"
"2014-05-09","0.009899999999999999","P02229"
"2014-05-16","0.009899","P02229"
"2014-05-23","0.009847","P02229"
"2014-05-30","0.009895000000000001","P02229"
"2014-06-06","0.009843","P02229"
"2014-06-13","0.009944","P02229"
"2014-06-18","0.009775","P02229"
"2014-06-20","0.009775","P02229"
"2014-06-27","0.00998","P02229"
"2014-07-04","0.010008","P02229"
"2014-07-11","0.009874","P02229"
"2014-07-18","0.010042","P02229"
"2014-07-25","0.010159","P02229"
"2014-08-01","0.010621","P02229"
"2014-08-08","0.010642","P02229"
"2014-08-15","0.010761","P02229"
"2014-08-22","0.010768","P02229"
"2014-08-29","0.010906","P02229"
"2014-09-05","0.011240000000000002","P02229"
"2014-09-12","0.011073999999999999","P02229"
"2014-09-19","0.011025","P02229"
"2014-09-26","0.011075999999999999","P02229"
"2014-09-30","0.011094999999999999","P02229"
"2014-10-10","0.011124","P02229"
"2014-10-17","0.011004","P02229"
"2014-10-24","0.010672999999999998","P02229"
"2014-10-31","0.010827999999999999","P02229"
"2014-11-07","0.01069","P02229"
"2014-11-14","0.01115","P02229"
"2014-11-21","0.01102","P02229"
"2014-11-28","0.011417","P02229"
"2014-12-05","0.011828","P02229"
"2014-12-12","0.012352","P02229"
"2014-12-19","0.01213","P02229"
"2014-12-26","0.012444","P02229"
"2014-12-31","0.012615000000000001","P02229"
"2015-01-09","0.013084","P02229"
"2015-01-16","0.013094","P02229"
"2015-01-23","0.012797000000000001","P02229"
"2015-01-30","0.012688999999999999","P02229"
"2015-02-06","0.012174","P02229"
"2015-02-13","0.012830999999999999","P02229"
"2015-02-17","0.012891","P02229"
"2015-02-27","0.012843","P02229"
"2015-03-06","0.012669999999999999","P02229"
"2015-03-13","0.013092999999999999","P02229"
"2015-03-20","0.01333","P02229"
"2015-03-27","0.013434999999999999","P02229"
"2015-04-03","0.013718999999999999","P02229"
"2015-04-10","0.014406","P02229"
"2015-04-17","0.015026","P02229"
"2015-04-24","0.014945","P02229"
"2015-04-30","0.015031000000000001","P02229"
"2015-05-08","0.014815","P02229"
"2015-05-15","0.014554000000000001","P02229"
"2015-05-22","0.015143","P02229"
"2015-05-29","0.014631","P02229"
"2015-06-05","0.015258","P02229"
"2015-06-12","0.015301","P02229"
"2015-06-19","0.014200999999999998","P02229"
"2015-06-26","0.013539","P02229"
"2015-07-03","0.013536999999999999","P02229"
"2015-07-10","0.014458","P02229"
"2015-07-17","0.014625999999999998","P02229"
"2015-07-24","0.014539","P02229"
"2015-07-31","0.014547000000000001","P02229"
"2015-08-07","0.014541","P02229"
"2015-08-14","0.014538","P02229"
