"2013-06-04","1","P01157"
"2013-06-14","0.9997","P01157"
"2013-06-21","1.0007","P01157"
"2013-06-28","1.0022","P01157"
"2013-07-05","1.0102","P01157"
"2013-07-12","1.0133","P01157"
"2013-07-19","1.0072","P01157"
"2013-07-26","1.0191","P01157"
"2013-07-31","1.0048000000000001","P01157"
"2013-08-02","1.0299","P01157"
"2013-08-09","1.0525","P01157"
"2013-08-16","1.0273999999999999","P01157"
"2013-08-23","1.0409","P01157"
"2013-08-30","1.0275","P01157"
"2013-09-06","1.0447","P01157"
"2013-09-13","1.0323","P01157"
"2013-09-18","1.0412000000000001","P01157"
"2013-09-27","1.0604","P01157"
"2013-09-30","1.0672","P01157"
"2013-10-11","1.0676","P01157"
"2013-10-18","1.0524","P01157"
"2013-10-25","1.0173","P01157"
"2013-10-31","1.0106","P01157"
"2013-11-01","1.0147","P01157"
"2013-11-08","1.0003","P01157"
"2013-11-15","1.0151999999999999","P01157"
"2013-11-22","1.0171","P01157"
"2013-11-29","1.0384","P01157"
"2013-12-06","1.0173","P01157"
"2013-12-13","1.0312999999999999","P01157"
"2013-12-20","1.0029000000000001","P01157"
"2013-12-27","1.0182","P01157"
"2013-12-31","1.0266","P01157"
"2014-01-03","1.0390000000000001","P01157"
"2014-01-10","1.0190000000000001","P01157"
"2014-01-17","1.0156999999999998","P01157"
"2014-01-24","1.0531","P01157"
"2014-01-30","1.0272","P01157"
"2014-02-07","1.0315","P01157"
"2014-02-14","1.0286","P01157"
"2014-02-21","1.0177","P01157"
"2014-02-28","0.9465","P01157"
"2014-03-07","0.9307","P01157"
"2014-03-14","0.9367","P01157"
"2014-03-21","0.9109","P01157"
"2014-03-28","0.9109999999999999","P01157"
"2014-03-31","0.9125","P01157"
"2014-04-04","0.9248999999999999","P01157"
"2014-04-11","0.9351","P01157"
"2014-04-18","0.9368000000000001","P01157"
"2014-04-25","0.9162","P01157"
"2014-04-30","0.9277","P01157"
"2014-05-09","0.9097","P01157"
"2014-05-16","0.9068999999999999","P01157"
"2014-05-23","0.9112","P01157"
"2014-05-30","0.9159","P01157"
"2014-06-06","0.9124","P01157"
"2014-06-13","0.9107","P01157"
"2014-06-20","0.9087000000000001","P01157"
"2014-06-27","0.9068999999999999","P01157"
"2014-06-30","0.9070999999999999","P01157"
