2013-07-26,1.0053,P04046
2013-08-02,1.0103,P04046
2013-08-09,1.0061,P04046
2013-08-16,0.9932,P04046
2013-08-23,0.9845,P04046
2013-08-30,0.9793,P04046
2013-09-06,0.9268,P04046
2013-09-13,0.9,P04046
2013-09-18,0.8669,P04046
2013-09-30,0.8528,P04046
2013-10-11,0.8586,P04046
2013-10-18,0.8542,P04046
2013-10-25,0.8554,P04046
2013-11-01,0.8553,P04046
2013-11-08,0.8551,P04046
2013-11-15,0.855,P04046
2013-11-22,0.8549,P04046
2013-11-29,0.8548,P04046
2013-12-06,0.8468,P04046
2013-12-13,0.8556,P04046
2013-12-20,0.8492,P04046
2013-12-27,0.8634,P04046
2014-01-03,0.8518,P04046
2014-01-10,0.8439,P04046
2014-01-17,0.8605,P04046
2014-01-24,0.899,P04046
2014-01-30,0.8928,P04046
2014-02-07,0.9175,P04046
2014-02-14,0.9523,P04046
2014-02-21,0.9448,P04046
2014-02-28,0.9035,P04046
2014-03-07,0.9257,P04046
2014-03-14,0.9178,P04046
2014-03-21,0.9408,P04046
2014-03-28,0.9234,P04046
2014-04-04,0.9246,P04046
2014-04-11,0.9365,P04046
2014-04-18,0.9393,P04046
2014-04-25,0.9191,P04046
2014-04-30,0.9196,P04046
2014-08-08,0.92,P04046
2014-08-15,0.923,P04046
2014-08-22,0.9275,P04046
2014-08-29,0.9076,P04046
2014-09-05,0.9365,P04046
2014-09-12,0.9241,P04046
2014-09-19,0.9221,P04046
2014-09-30,0.9308,P04046
2014-10-10,0.9596,P04046
2014-10-17,0.9617,P04046
2014-10-24,0.9267,P04046
2014-10-31,0.988,P04046
2014-11-07,0.9858,P04046
2014-11-14,0.9779,P04046
2014-11-21,0.9971,P04046
2014-11-28,1.0098,P04046
2014-12-05,1.047,P04046
2014-12-12,1.0676,P04046
2014-12-19,1.0528,P04046
2014-12-26,1.1329,P04046
2014-12-31,1.2015,P04046
2015-01-09,1.1845,P04046
2015-01-16,1.2409,P04046
2015-01-23,1.1279,P04046
2015-01-30,0.9642,P04046
2015-02-06,0.93,P04046
2015-02-13,0.955,P04046
2015-02-27,1.0097,P04046
2015-03-06,0.9404,P04046
2015-03-13,0.9835,P04046
2015-03-20,1.0641,P04046
2015-03-27,1.0475,P04046
2015-04-03,1.0075,P04046
2015-04-10,1.0677,P04046
2015-04-17,1.0402,P04046
2015-04-24,1.0955,P04046
2015-04-30,1.063,P04046
2015-05-08,1.0229,P04046
2015-05-15,1.1216,P04046
2015-05-22,1.1543,P04046
2015-05-29,1.023,P04046
2015-06-05,1.0235,P04046
2015-06-12,1.0078,P04046
2015-06-19,0.8601,P04046
2015-06-26,0.7699,P04046
2015-07-03,0.7698,P04046
2015-07-10,1,P04046
