2014-10-31,1,P08664
2014-11-07,1.0123,P08664
2014-11-21,1.0139,P08664
2014-11-28,1.0654,P08664
2014-12-05,1.1152,P08664
2014-12-12,1.133,P08664
2014-12-19,1.1213,P08664
2014-12-26,1.0949,P08664
2014-12-31,1.0598,P08664
2015-01-16,1.0526,P08664
2015-01-30,0.9928,P08664
2015-02-27,1.1105,P08664
2015-03-06,1.1467,P08664
2015-04-17,1.4166,P08664
2015-04-24,1.477,P08664
2015-04-30,1.4289,P08664
2015-05-08,1.4056,P08664
2015-05-15,1.5434,P08664
2015-05-22,1.6618,P08664
2015-05-29,1.396,P08664
2015-06-12,1.567,P08664
2015-06-19,1.3996,P08664
2015-06-26,1.3034,P08664
2015-07-10,1.168,P08664
2015-07-17,1.2225,P08664
