"2012-09-27","0.010003999999999999","J00094"
"2012-09-28","0.010005","J00094"
"2012-10-08","0.010014","J00094"
"2012-10-09","0.010015000000000001","J00094"
"2012-10-10","0.010016","J00094"
"2012-10-11","0.010017","J00094"
"2012-10-12","0.010017","J00094"
"2012-10-15","0.010017","J00094"
"2012-10-16","0.010017","J00094"
"2012-10-17","0.010017","J00094"
"2012-10-18","0.010018","J00094"
"2012-10-19","0.010018","J00094"
"2012-10-22","0.010018","J00094"
"2012-10-23","0.010018","J00094"
"2012-10-24","0.010018","J00094"
"2012-10-25","0.010019","J00094"
"2012-10-26","0.01002","J00094"
"2012-10-29","0.01002","J00094"
"2012-10-30","0.010021","J00094"
"2012-10-31","0.010021","J00094"
"2012-11-01","0.010022","J00094"
"2012-11-02","0.010022","J00094"
"2012-11-05","0.010022","J00094"
"2012-11-06","0.010022","J00094"
"2012-11-07","0.010022","J00094"
"2012-11-08","0.010022","J00094"
"2012-11-09","0.010022999999999999","J00094"
"2012-11-12","0.010022999999999999","J00094"
"2012-11-13","0.010022999999999999","J00094"
"2012-11-14","0.010029999999999999","J00094"
"2012-11-15","0.010022999999999999","J00094"
"2012-11-16","0.010031000000000002","J00094"
"2012-11-19","0.010029","J00094"
"2012-11-20","0.010025","J00094"
"2012-11-21","0.010035","J00094"
"2012-11-22","0.010027","J00094"
"2012-11-23","0.010029999999999999","J00094"
"2012-11-26","0.010032000000000001","J00094"
"2012-11-27","0.010027","J00094"
"2012-11-28","0.010027999999999999","J00094"
"2012-11-29","0.010022","J00094"
"2012-11-30","0.010042","J00094"
"2012-12-03","0.010038","J00094"
"2012-12-04","0.010052","J00094"
"2012-12-05","0.010052","J00094"
"2012-12-06","0.010052","J00094"
"2012-12-07","0.010053000000000001","J00094"
"2012-12-10","0.010055000000000001","J00094"
"2012-12-11","0.010046999999999999","J00094"
"2012-12-12","0.010059","J00094"
"2012-12-13","0.010039","J00094"
"2012-12-14","0.010053000000000001","J00094"
"2012-12-17","0.010049999999999998","J00094"
"2012-12-18","0.010045","J00094"
"2012-12-19","0.010036","J00094"
"2012-12-20","0.010045","J00094"
"2012-12-21","0.010034000000000001","J00094"
"2012-12-24","0.010033","J00094"
"2012-12-25","0.010008","J00094"
"2012-12-26","0.010042","J00094"
"2012-12-27","0.009982","J00094"
"2012-12-28","0.010011","J00094"
"2012-12-31","0.010017","J00094"
"2013-01-04","0.010015000000000001","J00094"
"2013-01-07","0.010056","J00094"
"2013-01-08","0.010035","J00094"
"2013-01-09","0.010041","J00094"
"2013-01-10","0.010032000000000001","J00094"
"2013-01-11","0.009954","J00094"
"2013-01-14","0.009972","J00094"
"2013-01-15","0.009973","J00094"
"2013-01-16","0.010006999999999999","J00094"
"2013-01-17","0.009963999999999999","J00094"
"2013-01-18","0.009982999999999999","J00094"
"2013-01-21","0.010014","J00094"
"2013-01-22","0.009995","J00094"
"2013-01-23","0.009995","J00094"
"2013-01-24","0.009995","J00094"
"2013-01-25","0.00998","J00094"
"2013-01-28","0.010049999999999998","J00094"
"2013-01-29","0.010052","J00094"
"2013-01-30","0.010051000000000001","J00094"
"2013-01-31","0.010043999999999999","J00094"
"2013-02-01","0.010065999999999999","J00094"
"2013-02-04","0.010042","J00094"
"2013-02-05","0.010027","J00094"
"2013-02-06","0.010009999999999998","J00094"
"2013-02-07","0.009974","J00094"
"2013-02-08","0.010002","J00094"
"2013-02-18","0.010017","J00094"
"2013-02-19","0.009999000000000001","J00094"
"2013-02-20","0.010033","J00094"
"2013-02-21","0.010036","J00094"
"2013-02-22","0.010029999999999999","J00094"
"2013-02-25","0.010034000000000001","J00094"
"2013-02-26","0.010022999999999999","J00094"
"2013-02-27","0.010056","J00094"
"2013-02-28","0.010055000000000001","J00094"
"2013-03-01","0.010058000000000001","J00094"
"2013-03-04","0.010043999999999999","J00094"
"2013-03-05","0.010081","J00094"
"2013-03-06","0.010058000000000001","J00094"
"2013-03-07","0.010052","J00094"
"2013-03-08","0.010053000000000001","J00094"
"2013-03-11","0.010053000000000001","J00094"
"2013-03-12","0.010052","J00094"
"2013-03-13","0.010052","J00094"
"2013-03-14","0.010051000000000001","J00094"
"2013-03-15","0.010051000000000001","J00094"
"2013-03-18","0.010051000000000001","J00094"
"2013-03-19","0.010052","J00094"
"2013-03-20","0.010052","J00094"
"2013-03-21","0.010052","J00094"
"2013-03-22","0.010052","J00094"
"2013-03-25","0.010051000000000001","J00094"
"2013-03-26","0.010052","J00094"
"2013-03-27","0.010052","J00094"
"2013-03-28","0.010052","J00094"
"2013-03-29","0.010053000000000001","J00094"
"2013-04-01","0.010055000000000001","J00094"
"2013-04-02","0.010055000000000001","J00094"
"2013-04-03","0.010048999999999999","J00094"
"2013-04-08","0.010042","J00094"
"2013-04-09","0.010035","J00094"
"2013-04-10","0.010035","J00094"
"2013-04-11","0.010032000000000001","J00094"
"2013-04-12","0.010032000000000001","J00094"
"2013-04-15","0.010032000000000001","J00094"
"2013-04-16","0.010032000000000001","J00094"
"2013-04-17","0.010032000000000001","J00094"
"2013-04-18","0.010032000000000001","J00094"
"2013-04-19","0.010032000000000001","J00094"
"2013-04-22","0.010032000000000001","J00094"
"2013-04-23","0.010032000000000001","J00094"
"2013-04-24","0.010032000000000001","J00094"
"2013-04-25","0.010033","J00094"
"2013-04-26","0.010034000000000001","J00094"
"2013-05-02","0.010011","J00094"
"2013-05-03","0.009984","J00094"
"2013-05-06","0.00998","J00094"
"2013-05-07","0.009979","J00094"
"2013-05-08","0.00998","J00094"
"2013-05-09","0.00998","J00094"
"2013-05-10","0.009981","J00094"
"2013-05-13","0.009981","J00094"
"2013-05-14","0.009981","J00094"
"2013-05-15","0.009981","J00094"
"2013-05-16","0.009981","J00094"
"2013-05-17","0.009981","J00094"
"2013-05-20","0.009979","J00094"
"2013-05-21","0.009981","J00094"
"2013-05-22","0.009981","J00094"
"2013-05-23","0.009982","J00094"
"2013-05-24","0.00999","J00094"
"2013-05-27","0.010022","J00094"
"2013-05-28","0.010015000000000001","J00094"
"2013-05-29","0.010003","J00094"
"2013-05-30","0.009996","J00094"
"2013-05-31","0.009982999999999999","J00094"
"2013-06-03","0.009992","J00094"
"2013-06-04","0.009986","J00094"
"2013-06-05","0.009993","J00094"
"2013-06-06","0.009949","J00094"
"2013-06-07","0.009985","J00094"
"2013-06-13","0.010006999999999999","J00094"
"2013-06-14","0.01","J00094"
"2013-06-17","0.00999","J00094"
"2013-06-18","0.009999000000000001","J00094"
"2013-06-19","0.009991","J00094"
"2013-06-20","0.009992","J00094"
"2013-06-21","0.009996","J00094"
"2013-06-24","0.009998","J00094"
"2013-06-25","0.01","J00094"
"2013-06-26","0.010002","J00094"
"2013-06-27","0.010003999999999999","J00094"
"2013-06-28","0.010006","J00094"
"2013-07-01","0.010011","J00094"
"2013-07-02","0.010012","J00094"
"2013-07-03","0.010013000000000001","J00094"
"2013-07-04","0.010014","J00094"
"2013-07-05","0.010015000000000001","J00094"
"2013-07-08","0.010015000000000001","J00094"
"2013-07-09","0.010015000000000001","J00094"
"2013-07-10","0.010013000000000001","J00094"
"2013-07-11","0.010013000000000001","J00094"
"2013-07-12","0.010015000000000001","J00094"
"2013-07-15","0.010014","J00094"
"2013-07-16","0.010015000000000001","J00094"
"2013-07-17","0.010015000000000001","J00094"
"2013-07-18","0.010015000000000001","J00094"
"2013-07-19","0.010016","J00094"
"2013-07-22","0.010016","J00094"
"2013-07-23","0.010016","J00094"
"2013-07-24","0.010017","J00094"
"2013-07-25","0.010017","J00094"
"2013-07-26","0.010019","J00094"
"2013-07-29","0.01002","J00094"
"2013-07-30","0.010021","J00094"
"2013-07-31","0.010022","J00094"
"2013-08-01","0.010022999999999999","J00094"
"2013-08-02","0.010024","J00094"
"2013-08-05","0.010022999999999999","J00094"
"2013-08-06","0.010024","J00094"
"2013-08-07","0.010024","J00094"
"2013-08-08","0.010025","J00094"
"2013-08-09","0.010026","J00094"
"2013-08-12","0.010025","J00094"
"2013-08-13","0.010026","J00094"
"2013-08-14","0.010026","J00094"
"2013-08-15","0.01002","J00094"
"2013-08-16","0.010037","J00094"
"2013-08-19","0.010035","J00094"
"2013-08-20","0.010035","J00094"
