2011-07-18,1,P05845
2013-12-27,0.934,P05845
2014-01-03,0.9774,P05845
2014-01-10,0.93,P05845
2014-01-17,0.9442,P05845
2014-01-24,0.9812,P05845
2014-02-07,0.9747,P05845
2014-02-14,1.0342,P05845
2014-02-21,1.0003,P05845
2014-02-28,1.0059,P05845
2014-03-07,0.9779,P05845
2014-03-14,0.9834,P05845
2014-03-21,1.0083,P05845
2014-03-28,0.9628,P05845
2014-04-04,0.9972,P05845
2014-04-11,1.0149,P05845
2014-04-18,1.0202,P05845
2014-04-25,0.9709,P05845
2014-05-09,0.972,P05845
2014-05-16,0.985,P05845
2014-05-23,1.0059,P05845
2014-05-30,0.989,P05845
2014-06-06,0.9587,P05845
2014-06-20,0.9742,P05845
2014-06-27,0.9839,P05845
2014-07-04,1.0001,P05845
2014-07-11,1.0097,P05845
