2013-07-12,1,P03328
2013-07-19,0.9889,P03328
2013-07-26,0.9808,P03328
2013-08-02,0.9603,P03328
2013-08-09,0.9508,P03328
2013-08-16,0.935,P03328
2013-08-23,0.9476,P03328
2013-08-30,1.0391,P03328
2013-09-06,1.0099,P03328
2013-09-13,1.0713,P03328
2013-09-18,1.0416,P03328
2013-09-27,1.0008,P03328
2013-10-11,1.0731,P03328
2013-10-18,1.0154,P03328
2013-10-25,0.9669,P03328
2013-11-01,0.923,P03328
2013-11-08,0.9121,P03328
2013-11-15,0.9142,P03328
2013-11-22,0.9627,P03328
2013-11-29,1.0321,P03328
2013-12-06,0.9582,P03328
2013-12-13,0.9391,P03328
2013-12-20,0.9005,P03328
2013-12-27,0.9135,P03328
2014-01-03,0.9096,P03328
2014-01-10,0.9009,P03328
2014-01-17,0.9541,P03328
2014-01-24,0.926,P03328
2014-01-30,0.9114,P03328
2014-02-14,0.9613,P03328
2014-02-21,0.9679,P03328
2014-02-28,0.9682,P03328
2014-03-07,0.9468,P03328
2014-03-14,0.9013,P03328
2014-03-21,0.9085,P03328
2014-03-28,0.8793,P03328
2014-07-18,1,P03328
2014-07-25,1,P03328
2014-08-01,1,P03328
