2014-12-11,1,P14094
2014-12-31,0.9657,P14094
2015-01-09,0.9264,P14094
2015-01-23,0.9431,P14094
2015-01-30,0.9074,P14094
2015-02-13,0.9359,P14094
2015-03-06,0.9591,P14094
2015-03-13,0.9907,P14094
2015-03-20,1.0543,P14094
2015-04-03,1.1863,P14094
2015-04-17,1.1783,P14094
2015-04-24,1.1577,P14094
2015-05-08,1.0924,P14094
2015-05-15,1.1325,P14094
2015-05-22,1.0786,P14094
2015-05-29,1.1522,P14094
2015-06-05,1.1475,P14094
2015-06-12,1.1765,P14094
2015-06-19,1.0675,P14094
2015-06-26,0.9713,P14094
2015-07-03,0.8817,P14094
2015-07-10,0.9571,P14094
2015-07-17,1.025,P14094
2015-07-24,1.0897,P14094
2015-07-31,0.9998,P14094
2015-08-07,1.0074,P14094
