2013-08-02,0.9871,P04059
2013-08-09,1.0449,P04059
2013-08-16,1.0648,P04059
2013-08-23,1.0566,P04059
2013-08-30,1.0213,P04059
2013-09-06,1.0781,P04059
2013-09-13,1.0915,P04059
2013-09-18,1.1326,P04059
2013-09-30,1.1682,P04059
2013-10-11,1.1469,P04059
2013-10-18,1.2052,P04059
2013-10-25,1.1793,P04059
2013-11-01,1.1165,P04059
2013-11-08,1.1948,P04059
2013-11-15,1.2209,P04059
2013-11-22,1.2454,P04059
2013-11-29,1.2153,P04059
2013-12-06,1.206,P04059
2013-12-13,1.1751,P04059
2013-12-20,1.1238,P04059
2013-12-27,1.1337,P04059
2014-01-03,1.1431,P04059
2014-01-10,1.1156,P04059
2014-01-17,1.1583,P04059
2014-01-24,1.172,P04059
2014-01-30,1.1942,P04059
2014-02-14,1.2686,P04059
2014-02-21,1.3034,P04059
2014-02-28,1.2981,P04059
2014-03-07,1.285,P04059
2014-03-14,1.2968,P04059
2014-03-21,1.3124,P04059
2014-03-28,1.3175,P04059
2014-04-04,1.3297,P04059
2014-04-11,1.3534,P04059
2014-04-18,1.4064,P04059
2014-04-25,1.3601,P04059
2014-04-30,1.3344,P04059
2014-05-09,1.2842,P04059
2014-05-16,1.3051,P04059
2014-05-23,1.3084,P04059
2014-05-30,1.3312,P04059
2014-06-06,1.3356,P04059
2014-06-13,1.3388,P04059
2014-06-20,1.2933,P04059
2014-07-18,1.3304,P04059
2014-07-25,1.3486,P04059
2014-08-01,1,P04059
2014-12-12,1,P04059
