2013-11-07,1,J00889
2013-11-08,1,J00889
2013-11-11,0.9999,J00889
2013-11-12,1,J00889
2013-11-13,0.9998,J00889
2013-11-14,1.0009,J00889
2013-11-15,1.0017,J00889
2013-11-18,1.0019,J00889
2013-11-19,1.0022,J00889
2013-11-20,1.0035,J00889
2013-11-21,1.0037,J00889
2013-11-22,1.0035,J00889
2013-11-25,1.0066,J00889
2013-11-26,1.0078,J00889
2013-11-27,1.0086,J00889
2013-11-28,1.0072,J00889
2013-11-29,1.0087,J00889
2013-12-02,1.0019,J00889
2013-12-03,1.0016,J00889
2013-12-04,1.0029,J00889
2013-12-05,1.0022,J00889
2013-12-06,1.0037,J00889
2013-12-09,1.005,J00889
2013-12-10,1.0067,J00889
2013-12-11,1.0083,J00889
2013-12-12,1.0093,J00889
2013-12-13,1.0115,J00889
2013-12-16,1.0115,J00889
2013-12-17,1.0117,J00889
2013-12-18,1.0111,J00889
2013-12-19,1.0092,J00889
2013-12-20,1.0073,J00889
2013-12-23,1.0059,J00889
2013-12-24,1.0089,J00889
2013-12-25,1.0092,J00889
2013-12-26,1.0062,J00889
2013-12-27,1.0059,J00889
2013-12-30,1.0065,J00889
2013-12-31,1.007,J00889
2014-01-02,1.0115,J00889
2014-01-03,1.0158,J00889
2014-01-06,1.015,J00889
2014-01-07,1.0184,J00889
2014-01-08,1.0165,J00889
2014-01-09,1.0101,J00889
2014-01-10,1.0039,J00889
2014-01-13,1.0048,J00889
2014-01-14,1.0131,J00889
2014-01-15,1.016,J00889
2014-01-16,1.0164,J00889
2014-01-17,1.0159,J00889
2014-01-20,1.0159,J00889
2014-01-21,1.0223,J00889
2014-01-22,1.026,J00889
2014-01-23,1.028,J00889
2014-01-24,1.0334,J00889
2014-01-27,1.0376,J00889
2014-01-28,1.036,J00889
2014-01-29,1.0386,J00889
2014-01-30,1.0429,J00889
2014-02-07,1.0472,J00889
2014-02-10,1.0501,J00889
2014-02-11,1.0511,J00889
2014-02-12,1.0563,J00889
2014-02-13,1.053,J00889
2014-02-14,1.0633,J00889
2014-02-17,1.0651,J00889
2014-02-18,1.0726,J00889
2014-02-19,1.0726,J00889
2014-02-20,1.0683,J00889
2014-02-21,1.0683,J00889
2014-02-24,1.0766,J00889
2014-02-25,1.072,J00889
2014-02-26,1.0794,J00889
2014-02-27,1.0787,J00889
2014-02-28,1.0798,J00889
2014-03-03,1.0819,J00889
2014-03-04,1.0821,J00889
2014-03-05,1.0828,J00889
2014-03-06,1.0823,J00889
2014-03-07,1.0847,J00889
2014-03-10,1.0803,J00889
2014-03-11,1.0818,J00889
2014-03-12,1.0855,J00889
2014-03-13,1.0878,J00889
2014-03-14,1.0903,J00889
2014-03-17,1.0956,J00889
2014-03-18,1.0978,J00889
2014-03-19,1.1018,J00889
2014-03-20,1.0976,J00889
2014-03-21,1.0925,J00889
2014-03-24,1.1033,J00889
2014-03-25,1.1037,J00889
2014-03-26,1.1032,J00889
2014-03-27,1.098,J00889
2014-03-28,1.0919,J00889
2014-03-31,1.0871,J00889
2014-04-01,1.0897,J00889
2014-04-02,1.0857,J00889
2014-04-03,1.0891,J00889
2014-04-04,1.0907,J00889
2014-04-08,1.0822,J00889
2014-04-09,1.0843,J00889
2014-04-10,1.0796,J00889
2014-04-11,1.0786,J00889
2014-04-14,1.0823,J00889
2014-04-15,1.0856,J00889
2014-04-16,1.0892,J00889
2014-04-17,1.0897,J00889
2014-04-18,1.0946,J00889
2014-04-21,1.0925,J00889
2014-04-22,1.093,J00889
2014-04-23,1.0916,J00889
2014-04-24,1.0846,J00889
2014-04-25,1.0764,J00889
2014-04-28,1.0674,J00889
2014-04-29,1.069,J00889
2014-04-30,1.07,J00889
2014-05-05,1.0721,J00889
2014-05-06,1.0799,J00889
2014-05-07,1.0696,J00889
2014-05-08,1.0725,J00889
2014-05-09,1.069,J00889
2014-05-12,1.0718,J00889
2014-05-13,1.0749,J00889
2014-05-14,1.0745,J00889
2014-05-15,1.0664,J00889
2014-05-16,1.0684,J00889
2014-05-19,1.0811,J00889
2014-05-20,1.0843,J00889
2014-05-21,1.0837,J00889
2014-05-22,1.0845,J00889
2014-05-23,1.0867,J00889
2014-05-26,1.0903,J00889
2014-05-27,1.0886,J00889
2014-05-28,1.0891,J00889
2014-05-29,1.0831,J00889
2014-05-30,1.0826,J00889
2014-06-03,1.0858,J00889
2014-06-04,1.0869,J00889
2014-06-05,1.0883,J00889
2014-06-06,1.0932,J00889
2014-06-09,1.0894,J00889
2014-06-10,1.0884,J00889
2014-06-11,1.0928,J00889
2014-06-12,1.0925,J00889
2014-06-13,1.0926,J00889
2014-06-16,1.0912,J00889
2014-06-17,1.0899,J00889
2014-06-18,1.0857,J00889
2014-06-19,1.0779,J00889
2014-06-20,1.0852,J00889
2014-06-23,1.0929,J00889
2014-06-24,1.097,J00889
2014-06-25,1.0995,J00889
2014-06-26,1.1051,J00889
2014-06-27,1.1074,J00889
2014-06-30,1.1081,J00889
2014-07-01,1.1115,J00889
2014-07-02,1.1147,J00889
2014-07-03,1.1197,J00889
2014-07-04,1.1216,J00889
2014-07-07,1.1274,J00889
2014-07-08,1.1319,J00889
2014-07-09,1.1324,J00889
2014-07-10,1.1388,J00889
2014-07-11,1.1484,J00889
2014-07-14,1.1553,J00889
2014-07-15,1.155,J00889
2014-07-16,1.1546,J00889
2014-07-17,1.1553,J00889
2014-07-18,1.1592,J00889
2014-07-21,1.1587,J00889
2014-07-22,1.1591,J00889
2014-07-23,1.159,J00889
2014-07-24,1.1501,J00889
2014-07-25,1.1465,J00889
2014-07-28,1.1367,J00889
2014-07-29,1.1442,J00889
2014-07-30,1.1456,J00889
