2012-06-04,1,P01444
2012-06-21,0.9957,P01444
2012-06-29,0.9734,P01444
2012-07-06,0.9954,P01444
2012-07-13,0.9733,P01444
2012-07-20,0.9552,P01444
2012-08-03,0.954,P01444
2012-08-10,0.9937,P01444
2012-08-17,0.976,P01444
2012-08-24,0.9942,P01444
2012-08-31,0.9644,P01444
2012-09-07,1.0331,P01444
2012-09-14,1.0275,P01444
2012-09-21,0.9752,P01444
2012-09-28,0.9949,P01444
2012-10-12,1.0164,P01444
2012-10-19,1.0169,P01444
2012-10-26,0.9649,P01444
2012-11-09,0.9256,P01444
2012-11-16,0.8837,P01444
2012-11-23,0.8966,P01444
2012-11-30,0.8672,P01444
2012-12-07,0.8998,P01444
2012-12-14,0.897,P01444
2012-12-21,0.9393,P01444
2012-12-28,0.9914,P01444
2013-01-04,0.9999,P01444
2013-01-11,1.0107,P01444
2013-01-18,1.047,P01444
2013-01-25,1.0327,P01444
2013-02-01,1.053,P01444
2013-02-08,1.0658,P01444
2013-02-22,1.0434,P01444
2013-02-28,1.0533,P01444
2013-03-08,1.0354,P01444
2013-03-15,0.9991,P01444
2013-03-22,1.0251,P01444
2013-03-29,0.9926,P01444
2013-04-03,0.9917,P01444
2013-04-05,0.9917,P01444
2013-04-12,0.9788,P01444
2013-04-19,1.0104,P01444
2013-04-26,0.9639,P01444
2013-05-10,1.0326,P01444
2013-05-17,1.0517,P01444
2013-05-24,1.0948,P01444
2013-05-31,1.1144,P01444
2013-06-14,1.0449,P01444
2013-06-21,1.0133,P01444
2013-06-28,0.9684,P01444
2013-07-05,1.0147,P01444
2013-07-12,1.0207,P01444
2013-07-19,1.027,P01444
2013-07-26,1.0433,P01444
2013-08-02,1.0656,P01444
2013-08-09,1.0616,P01444
2013-08-16,1.0327,P01444
2013-08-23,1.0672,P01444
2013-08-30,1.0865,P01444
2013-09-06,1.1135,P01444
2013-09-13,1.1369,P01444
2013-09-22,1.119,P01444
2013-09-27,1.1275,P01444
2013-10-11,1.1747,P01444
2013-10-18,1.1632,P01444
2013-10-25,1.1421,P01444
2013-11-01,1.1139,P01444
2013-11-08,1.1049,P01444
2013-11-15,1.1409,P01444
2013-11-22,1.1633,P01444
2013-11-29,1.2006,P01444
2013-12-06,1.2097,P01444
2013-12-13,1.3767,P01444
2013-12-20,1.2898,P01444
2013-12-27,1.3107,P01444
2014-01-03,1.3143,P01444
2014-01-10,1.2524,P01444
2014-01-17,1.4554,P01444
2014-01-24,1.5036,P01444
2014-01-27,1.503,P01444
2014-02-07,1.1123,P01444
2014-02-14,1.1197,P01444
2014-02-21,1.0676,P01444
2014-02-28,1.0175,P01444
2014-03-07,1.0231,P01444
2014-03-14,1.0128,P01444
2014-03-21,1.027,P01444
2014-03-28,1.0139,P01444
2014-04-04,1.0188,P01444
2014-04-11,1.0269,P01444
2014-04-18,1.0457,P01444
2014-04-25,1.0044,P01444
2014-04-30,0.9892,P01444
2014-05-09,0.9726,P01444
2014-05-16,0.9885,P01444
2014-05-23,1.0022,P01444
2014-05-30,1.0162,P01444
2014-06-06,1.032,P01444
2014-06-13,1.0496,P01444
2014-06-20,1.0074,P01444
2014-06-27,1.0313,P01444
2014-07-04,1.0681,P01444
2014-07-18,1.087,P01444
2014-07-25,1.0941,P01444
2014-08-01,1.1091,P01444
2014-08-08,1.1312,P01444
2014-08-15,1.1572,P01444
2014-08-22,1.1925,P01444
2014-08-29,1.179,P01444
2014-09-05,1.2329,P01444
2014-09-12,1.2791,P01444
2014-09-19,1.3201,P01444
2014-10-10,1.3558,P01444
2014-10-17,1.2195,P01444
2014-10-24,1.1711,P01444
2014-10-31,1.2137,P01444
2014-11-07,1.1832,P01444
2014-11-14,1.135,P01444
2014-11-21,1.1476,P01444
2014-11-28,1.1805,P01444
2014-12-05,1.1936,P01444
2014-12-12,1.1913,P01444
2014-12-19,1.1651,P01444
2015-01-09,1.1179,P01444
2015-01-16,1.1199,P01444
2015-01-23,1.1499,P01444
2015-01-31,1.1387,P01444
2015-02-06,1.1123,P01444
2015-02-13,1.1503,P01444
2015-02-17,1.1685,P01444
2015-02-28,1.2103,P01444
2015-03-06,1.239,P01444
2015-03-13,1.282,P01444
2015-03-20,1.3805,P01444
2015-03-27,1.3801,P01444
2015-04-03,1.4754,P01444
2015-04-10,1.5253,P01444
2015-04-17,1.5649,P01444
2015-04-24,1.5732,P01444
2015-04-30,1.4015,P01444
2015-05-08,1.3904,P01444
2015-05-15,1.4611,P01444
2015-05-22,1.6582,P01444
2015-05-29,1.7484,P01444
2015-06-05,1.9178,P01444
2015-06-12,1.983,P01444
2015-06-19,1.774,P01444
2015-06-26,1.651,P01444
2015-07-03,1.4754,P01444
2015-07-10,1.3935,P01444
2015-07-17,1.4955,P01444
2015-07-24,1.5577,P01444
2015-07-31,1.5859,P01444
2015-08-07,1.5264,P01444
