"2014-06-25","0.010002","J01919"
"2014-06-27","0.010003999999999999","J01919"
"2014-07-04","0.010021","J01919"
"2014-07-11","0.010035","J01919"
"2014-07-18","0.010048999999999999","J01919"
"2014-07-25","0.010064","J01919"
"2014-08-01","0.010078","J01919"
"2014-08-08","0.010092","J01919"
"2014-08-15","0.010107","J01919"
"2014-08-22","0.010121","J01919"
"2014-08-29","0.010136000000000001","J01919"
"2014-09-05","0.01015","J01919"
"2014-09-12","0.010164","J01919"
"2014-09-19","0.010179","J01919"
"2014-09-26","0.010193","J01919"
"2014-09-30","0.010201","J01919"
"2014-10-10","0.010222","J01919"
"2014-10-17","0.010236","J01919"
"2014-10-24","0.010251","J01919"
"2014-10-31","0.010265","J01919"
"2014-11-07","0.010279","J01919"
"2014-11-14","0.010294000000000001","J01919"
"2014-11-21","0.010308","J01919"
"2014-11-28","0.010323","J01919"
"2014-12-05","0.010337","J01919"
"2014-12-12","0.010350999999999999","J01919"
"2014-12-19","0.010366","J01919"
