"2014-03-31","0.01","J02607"
"2014-04-25","0.01","J02607"
"2014-04-30","0.01","J02607"
"2014-05-09","0.01","J02607"
"2014-05-16","0.01","J02607"
"2014-05-23","0.010034000000000001","J02607"
"2014-05-30","0.010034000000000001","J02607"
"2014-06-06","0.01","J02607"
"2014-06-13","0.01","J02607"
"2014-06-20","0.01","J02607"
"2014-06-27","0.01","J02607"
"2014-07-04","0.01","J02607"
"2014-07-11","0.010062","J02607"
"2014-07-18","0.010289999999999999","J02607"
"2014-07-25","0.010367","J02607"
"2014-08-01","0.010382","J02607"
"2014-08-08","0.010364","J02607"
"2014-08-15","0.010492","J02607"
"2014-08-22","0.010473","J02607"
"2014-08-29","0.010412999999999999","J02607"
"2014-09-30","0.010791","J02607"
"2014-10-31","0.010875999999999999","J02607"
"2014-11-28","0.011552","J02607"
"2014-12-31","0.011838","J02607"
"2015-02-06","0.011961","J02607"
"2015-02-27","0.012108","J02607"
"2015-03-27","0.012920000000000001","J02607"
"2015-04-24","0.012297","J02607"
"2015-05-29","0.012356","J02607"
"2015-06-26","0.012287","J02607"
"2015-07-24","0.01199","J02607"
"2015-07-31","0.011787","J02607"
