2013-01-04,0.8499,P04960
2013-01-11,0.857,P04960
2013-01-18,0.8897,P04960
2013-01-25,0.8834,P04960
2013-01-31,0.8972,P04960
2013-02-01,0.9007,P04960
2013-02-08,0.9209,P04960
2013-02-22,0.9167,P04960
2013-02-28,0.927,P04960
2013-03-01,0.9445,P04960
2013-03-08,0.936,P04960
2013-03-15,0.9351,P04960
2013-03-22,0.9653,P04960
2013-03-29,0.9659,P04960
2013-04-03,0.9396,P04960
2013-04-12,0.9468,P04960
2013-04-19,0.9883,P04960
2013-04-26,1.0086,P04960
2013-05-03,1.0429,P04960
2013-05-10,1.0804,P04960
2013-05-17,1.0861,P04960
2013-05-24,1.1115,P04960
2013-05-31,1.0947,P04960
2013-06-07,1.1031,P04960
2013-06-14,1.1285,P04960
2013-06-21,1.1078,P04960
2013-06-28,1.1031,P04960
2013-07-05,1.123,P04960
2013-07-12,1.1458,P04960
2013-07-19,1.1572,P04960
2013-07-26,1.1519,P04960
2013-07-31,1.133,P04960
2013-08-02,1.1498,P04960
2013-08-09,1.1403,P04960
2013-08-16,1.1386,P04960
2013-08-23,1.1731,P04960
2013-08-30,1.1516,P04960
2013-09-06,1.2028,P04960
2013-09-13,1.1962,P04960
2013-09-18,1.2128,P04960
2013-09-27,1.2391,P04960
2013-09-30,1.2649,P04960
2013-10-11,1.2781,P04960
2013-10-18,1.2552,P04960
2013-10-25,1.2139,P04960
2013-10-31,1.207,P04960
2013-11-01,1.2055,P04960
2013-11-08,1.2074,P04960
2013-11-15,1.2088,P04960
2013-11-22,1.2086,P04960
2013-11-29,1.2132,P04960
2013-12-06,1.2063,P04960
2013-12-13,1.2076,P04960
2013-12-20,1.2083,P04960
2013-12-27,1.2086,P04960
2013-12-31,1.209,P04960
2014-01-03,1.21,P04960
2014-01-10,1.21,P04960
2014-01-17,1.2113,P04960
2014-01-24,1.2139,P04960
2014-01-30,1.2153,P04960
2014-02-07,1.2165,P04960
2014-02-14,1.2167,P04960
2014-02-21,1.2185,P04960
2014-02-28,1.2168,P04960
2014-03-07,1.2181,P04960
2014-03-14,1.2179,P04960
2014-03-21,1.2202,P04960
2014-03-28,1.2172,P04960
2014-03-31,1.2172,P04960
2014-04-04,1.2187,P04960
2014-04-11,1.2183,P04960
2014-04-18,1.2185,P04960
2014-04-25,1.2196,P04960
2014-04-30,1.2199,P04960
2014-05-09,1.2208,P04960
2014-05-16,1.2203,P04960
2014-05-23,1.2224,P04960
2014-05-30,1.2265,P04960
2014-06-06,1.2269,P04960
2014-06-13,1.2279,P04960
2014-06-20,1.2268,P04960
2014-06-27,1.2293,P04960
2014-06-30,1.2313,P04960
2014-07-04,1.2316,P04960
2014-07-11,1.2311,P04960
2014-07-18,1.2302,P04960
2014-07-25,1.231,P04960
2014-07-31,1.2353,P04960
2014-08-01,1.232,P04960
2014-08-08,1.2408,P04960
2014-08-15,1.2485,P04960
2014-08-22,1.2547,P04960
2014-08-29,1.2537,P04960
2014-09-05,1.2665,P04960
2014-09-12,1.2692,P04960
2014-09-19,1.2638,P04960
2014-09-26,1.2616,P04960
2014-09-30,1.2656,P04960
2014-10-10,1.2625,P04960
2014-10-17,1.2607,P04960
2014-10-24,1.2615,P04960
2014-10-31,1.2716,P04960
2014-11-07,1.2801,P04960
2014-11-14,1.2772,P04960
2014-11-21,1.2779,P04960
2014-11-28,1.2803,P04960
2014-12-05,1.2807,P04960
2014-12-12,1.3725,P04960
2014-12-19,1.3474,P04960
2014-12-26,1.3431,P04960
2014-12-31,1.3298,P04960
2015-01-09,1.3387,P04960
2015-01-16,1.3661,P04960
2015-01-23,1.3751,P04960
2015-01-30,1.3698,P04960
2015-02-06,1.3721,P04960
2015-02-13,1.4064,P04960
2015-02-17,1.4138,P04960
2015-02-27,1.4141,P04960
2015-03-06,1.4118,P04960
2015-03-13,1.4356,P04960
2015-03-20,1.4927,P04960
2015-03-27,1.66,P04960
2015-03-31,1.6846,P04960
2015-04-03,1.7398,P04960
2015-04-10,1.7313,P04960
2015-04-17,1.7094,P04960
2015-04-24,1.7429,P04960
2015-04-30,1.7148,P04960
2015-05-08,1.7068,P04960
2015-05-15,1.7177,P04960
2015-05-22,1.8554,P04960
2015-05-29,1.8578,P04960
2015-06-05,2.0059,P04960
2015-06-12,2.031,P04960
2015-06-19,1.7626,P04960
2015-06-26,1.7044,P04960
2015-06-30,1.698,P04960
2015-07-03,1.5134,P04960
2015-07-10,1.4881,P04960
2015-07-17,1.5662,P04960
2015-07-24,1.6406,P04960
