2015-01-16,1.0002,P16000
2015-01-23,1.0254,P16000
2015-01-30,1.0233,P16000
2015-02-06,0.995,P16000
2015-02-13,1.0212,P16000
2015-02-27,1.0581,P16000
2015-03-06,1.0306,P16000
2015-03-13,1.0494,P16000
2015-03-20,1.1283,P16000
2015-03-27,1.18,P16000
2015-04-03,1.2253,P16000
2015-04-10,1.2315,P16000
2015-04-17,1.2946,P16000
2015-04-24,1.3409,P16000
2015-04-30,1.3143,P16000
2015-05-08,1.2971,P16000
2015-05-15,1.3373,P16000
2015-05-22,1.4804,P16000
2015-06-05,1.6074,P16000
2015-06-12,1.5393,P16000
2015-06-19,1.3657,P16000
2015-06-26,1.2795,P16000
2015-07-03,1.0599,P16000
2015-07-10,0.9787,P16000
2015-07-17,1.1263,P16000
2015-07-24,1.2127,P16000
2015-07-31,1.0688,P16000
2015-08-07,1.0782,P16000
