2014-09-30,1,P07825
2014-10-17,0.9693,P07825
2014-10-24,0.9343,P07825
2014-10-31,0.9563,P07825
2014-11-07,0.9923,P07825
2014-11-14,0.941,P07825
2014-11-21,1.0312,P07825
2014-11-28,1.0935,P07825
2014-12-05,1.0909,P07825
2014-12-12,1.109,P07825
2014-12-19,1.0985,P07825
2014-12-26,1.0667,P07825
2014-12-31,1.0771,P07825
2015-01-09,1.0764,P07825
2015-01-16,1.0889,P07825
2015-01-23,1.1341,P07825
2015-01-30,1.1023,P07825
2015-02-06,1.0798,P07825
2015-02-13,1.1044,P07825
2015-02-27,1.1369,P07825
2015-03-06,1.1863,P07825
2015-03-13,1.1864,P07825
2015-03-20,1.2765,P07825
2015-03-27,1.2805,P07825
2015-04-03,1.3515,P07825
2015-04-10,1.3616,P07825
2015-04-17,1.4553,P07825
2015-04-24,1.4371,P07825
2015-04-30,1.4836,P07825
2015-05-08,1.5086,P07825
2015-05-15,1.7207,P07825
2015-05-22,1.9119,P07825
2015-05-29,2.071,P07825
2015-06-05,2.2485,P07825
2015-06-12,2.2124,P07825
2015-06-26,2.0859,P07825
2015-07-03,1.5143,P07825
2015-07-10,1.3812,P07825
2015-07-17,1.5129,P07825
2015-07-31,1.4873,P07825
2015-08-07,1.5344,P07825
