"2013-04-22","0.01","J00371"
"2015-04-20","0.010009999999999998","J00371"
"2015-04-21","0.010012","J00371"
"2015-04-22","0.010013000000000001","J00371"
"2015-04-23","0.010015000000000001","J00371"
"2015-04-24","0.010016","J00371"
"2015-04-27","0.010021","J00371"
"2015-04-28","0.010022999999999999","J00371"
"2015-04-29","0.010025","J00371"
"2015-04-30","0.010026","J00371"
"2015-05-04","0.010033","J00371"
"2015-05-05","0.010035","J00371"
"2015-05-06","0.010036","J00371"
"2015-05-07","0.010038","J00371"
"2015-05-08","0.010039","J00371"
"2015-05-11","0.010043999999999999","J00371"
"2015-05-12","0.010046","J00371"
"2015-05-13","0.010048","J00371"
"2015-05-14","0.010048999999999999","J00371"
"2015-05-15","0.010051000000000001","J00371"
"2015-05-18","0.010056","J00371"
"2015-05-19","0.010058000000000001","J00371"
"2015-05-20","0.010059","J00371"
"2015-05-21","0.010061","J00371"
"2015-05-22","0.010062","J00371"
"2015-05-25","0.010067","J00371"
"2015-05-26","0.010069","J00371"
"2015-05-27","0.010071000000000002","J00371"
"2015-05-28","0.010072000000000001","J00371"
"2015-05-29","0.010074000000000001","J00371"
"2015-06-01","0.010079","J00371"
"2015-06-02","0.010081","J00371"
"2015-06-03","0.010082","J00371"
"2015-06-04","0.010084","J00371"
"2015-06-05","0.010085","J00371"
"2015-06-08","0.010089999999999998","J00371"
"2015-06-09","0.010092","J00371"
"2015-06-10","0.010094","J00371"
"2015-06-11","0.010095","J00371"
"2015-06-12","0.010097","J00371"
"2015-06-15","0.010102","J00371"
"2015-06-16","0.010104","J00371"
"2015-06-17","0.010105","J00371"
"2015-06-18","0.010107","J00371"
"2015-06-19","0.010107999999999999","J00371"
"2015-06-23","0.010115","J00371"
"2015-06-24","0.010117000000000001","J00371"
"2015-06-25","0.010118","J00371"
"2015-06-26","0.01012","J00371"
"2015-06-29","0.010125","J00371"
"2015-06-30","0.010126999999999999","J00371"
"2015-07-01","0.010128","J00371"
"2015-07-02","0.010129999999999998","J00371"
"2015-07-03","0.010132","J00371"
"2015-07-06","0.010136000000000001","J00371"
"2015-07-07","0.010138000000000001","J00371"
"2015-07-08","0.01014","J00371"
"2015-07-09","0.010141","J00371"
"2015-07-10","0.010143","J00371"
"2015-07-13","0.010147999999999999","J00371"
"2015-07-14","0.01","J00371"
"2015-07-15","0.010002","J00371"
"2015-07-16","0.010003","J00371"
"2015-07-17","0.010005","J00371"
"2015-07-20","0.010009999999999998","J00371"
"2015-07-21","0.010011","J00371"
"2015-07-22","0.010013000000000001","J00371"
"2015-07-23","0.010014","J00371"
"2015-07-24","0.010016","J00371"
"2015-07-27","0.010021","J00371"
"2015-07-28","0.010022","J00371"
"2015-07-29","0.010024","J00371"
"2015-07-30","0.010025","J00371"
"2015-07-31","0.010027","J00371"
"2015-08-03","0.010032000000000001","J00371"
"2015-08-04","0.010033","J00371"
"2015-08-05","0.010035","J00371"
"2015-08-06","0.010037","J00371"
"2015-08-07","0.010038","J00371"
"2015-08-10","0.010043","J00371"
"2015-08-11","0.010043999999999999","J00371"
"2015-08-12","0.010046","J00371"
"2015-08-13","0.010048","J00371"
"2015-08-14","0.010048999999999999","J00371"
"2015-08-17","0.010054","J00371"
