2013-12-19,1,P02301
2013-12-20,1,P02301
2013-12-26,1,P02301
2013-12-27,1,P02301
2014-01-02,0.9985,P02301
2014-01-03,0.9985,P02301
2014-01-09,0.9935,P02301
2014-01-10,0.9935,P02301
2014-01-16,1.0604,P02301
2014-01-17,1.0604,P02301
2014-01-23,1.1171,P02301
2014-01-24,1.1171,P02301
2014-01-29,1.1081,P02301
2014-01-30,1.1081,P02301
2014-02-06,1.1452,P02301
2014-02-07,1.1452,P02301
2014-02-09,1.1702,P02301
2014-02-10,1.1702,P02301
2014-02-13,1.1969,P02301
2014-02-14,1.1969,P02301
2014-02-20,1.2024,P02301
2014-02-21,1.2024,P02301
2014-02-27,1.2483,P02301
2014-02-28,1.2483,P02301
2014-03-06,1.279,P02301
2014-03-07,1.279,P02301
2014-03-09,1.2285,P02301
2014-03-10,1.2285,P02301
2014-03-13,1.2153,P02301
2014-03-14,1.2153,P02301
2014-03-20,1.2012,P02301
2014-03-21,1.2012,P02301
2014-03-27,1.2003,P02301
2014-03-28,1.2003,P02301
2014-04-03,1.2282,P02301
2014-04-04,1.2282,P02301
2014-04-09,1.2807,P02301
2014-04-10,1.2807,P02301
2014-04-11,1.2865,P02301
2014-04-17,1.2904,P02301
2014-04-18,1.2904,P02301
2014-04-24,1.2077,P02301
2014-04-25,1.2077,P02301
2014-04-29,1.1918,P02301
2014-04-30,1.1918,P02301
2014-05-08,1.191,P02301
2014-05-09,1.191,P02301
2014-05-16,1.19,P02301
2014-05-23,1.2188,P02301
2014-05-30,1.2228,P02301
2014-06-06,1.2436,P02301
2014-06-10,1.2532,P02301
2014-06-13,1.2935,P02301
2014-06-20,1.2937,P02301
2014-06-27,1.3199,P02301
2014-07-04,1.3413,P02301
2014-07-11,1.333,P02301
2014-07-18,1.3314,P02301
2014-07-25,1.3675,P02301
2014-08-01,1.3963,P02301
2014-08-08,1.4237,P02301
2014-08-15,1.4601,P02301
2014-08-22,1.4675,P02301
2014-08-29,1.4693,P02301
2014-09-05,1.501,P02301
2014-09-10,1.5038,P02301
2014-09-12,1.5056,P02301
2014-09-19,1.5136,P02301
2014-09-26,1.5152,P02301
2014-09-30,1.516,P02301
2014-10-10,1.516,P02301
2014-10-17,1.5192,P02301
2014-10-24,1.4916,P02301
2014-10-31,1.5506,P02301
2014-11-07,1.5395,P02301
2014-11-10,1.5815,P02301
2014-11-14,1.603,P02301
2014-11-21,1.6226,P02301
2014-11-28,1.7843,P02301
2014-12-05,1.999,P02301
2014-12-10,2.1551,P02301
2014-12-12,2.222,P02301
2014-12-19,2.2065,P02301
2014-12-26,2.2187,P02301
2014-12-31,2.219,P02301
2015-01-09,2.2201,P02301
2015-01-16,2.2254,P02301
2015-01-23,2.2695,P02301
2015-01-30,2.2644,P02301
2015-02-06,2.2859,P02301
2015-02-10,2.2893,P02301
2015-02-13,2.3264,P02301
2015-02-17,2.3458,P02301
2015-02-27,2.3642,P02301
2015-03-06,2.4306,P02301
2015-03-10,2.4713,P02301
2015-03-13,2.4781,P02301
2015-03-20,2.5084,P02301
2015-03-27,2.5241,P02301
2015-04-03,2.5242,P02301
2015-04-10,2.5291,P02301
2015-04-17,2.531,P02301
2015-04-24,2.5549,P02301
2015-04-30,2.6024,P02301
2015-05-08,2.5962,P02301
2015-05-15,2.7332,P02301
2015-05-22,2.8742,P02301
2015-05-29,2.9791,P02301
2015-06-05,3.2413,P02301
2015-06-19,3.1432,P02301
2015-06-26,3.165,P02301
2015-07-03,2.9887,P02301
2015-07-10,3.0444,P02301
2015-07-17,3.1296,P02301
2015-07-24,3.1581,P02301
2015-07-31,3.1581,P02301
2015-08-07,3.1581,P02301
2015-08-10,3.1576,P02301
