2014-12-22,1,P09995
2014-12-31,1.0547,P09995
2015-01-09,1.0368,P09995
2015-01-16,1.0097,P09995
2015-01-23,0.9826,P09995
2015-01-30,0.9528,P09995
2015-02-06,0.9619,P09995
2015-02-13,0.9819,P09995
2015-02-27,1.0006,P09995
2015-03-06,0.9584,P09995
2015-03-13,0.9741,P09995
2015-03-20,1.093,P09995
2015-03-27,1.098,P09995
2015-04-03,1.1345,P09995
2015-04-10,1.1854,P09995
2015-04-17,1.2115,P09995
2015-04-24,1.2689,P09995
2015-05-08,1.3572,P09995
2015-05-15,1.3826,P09995
2015-05-22,1.4272,P09995
2015-05-29,1.4335,P09995
2015-06-05,1.5638,P09995
2015-06-12,1.553,P09995
2015-06-19,1.4208,P09995
2015-06-26,1.3572,P09995
2015-07-03,1.3141,P09995
2015-07-10,1.3211,P09995
2015-07-17,1.319,P09995
2015-07-24,1.3167,P09995
