2010-10-26,1,P01686
2010-10-29,1.0079,P01686
2010-11-05,1.0128,P01686
2010-11-12,0.9853,P01686
2010-11-19,0.9729,P01686
2010-11-26,0.9798,P01686
2010-12-03,0.9821,P01686
2010-12-10,0.9614,P01686
2010-12-17,0.98,P01686
2010-12-24,0.9201,P01686
2010-12-31,0.9103,P01686
2011-01-07,0.9094,P01686
2011-01-14,0.9008,P01686
2011-01-21,0.9011,P01686
2011-01-28,0.9045,P01686
2011-02-11,0.9086,P01686
2011-02-18,0.9217,P01686
2011-02-25,0.9193,P01686
2011-03-04,0.9158,P01686
2011-03-11,0.9111,P01686
2011-03-18,0.9039,P01686
2011-03-25,0.9136,P01686
2011-04-01,0.905,P01686
2011-04-08,0.9044,P01686
2011-04-15,0.9031,P01686
2011-04-22,0.9025,P01686
2011-04-29,0.9134,P01686
2011-05-06,0.9876,P01686
2011-05-13,0.9986,P01686
2011-05-20,0.9711,P01686
2011-05-25,0.9404,P01686
2011-05-27,0.9163,P01686
2011-06-03,0.9334,P01686
2011-06-10,0.9354,P01686
2011-06-17,0.9278,P01686
2011-06-24,0.9351,P01686
2011-07-01,0.9391,P01686
2011-07-08,0.9332,P01686
2011-07-15,0.9471,P01686
2011-07-22,0.9279,P01686
2011-07-29,0.9079,P01686
2011-08-05,0.9011,P01686
2011-08-12,0.8876,P01686
2011-08-19,0.8776,P01686
2011-08-26,0.8946,P01686
2011-09-02,0.8793,P01686
2011-09-09,0.8734,P01686
2011-09-16,0.8709,P01686
2011-09-23,0.858,P01686
2011-09-30,0.8469,P01686
2011-10-14,0.8497,P01686
2011-10-21,0.8419,P01686
2011-10-28,0.8437,P01686
2011-11-04,0.8437,P01686
2011-11-11,0.8438,P01686
2011-11-18,0.8438,P01686
2011-11-25,0.8424,P01686
2011-12-02,0.8422,P01686
2011-12-09,0.8419,P01686
2011-12-16,0.8416,P01686
