2014-07-09,1,P05229
2014-07-11,0.9982,P05229
2014-07-18,0.9869,P05229
2014-07-25,0.9836,P05229
2014-08-01,0.996,P05229
2014-08-08,1.0297,P05229
2014-08-11,1.0288,P05229
2014-08-15,1.0592,P05229
2014-08-22,1.0676,P05229
2014-08-31,1.0523,P05229
2014-09-10,1.1004,P05229
2014-09-11,1.098,P05229
2014-09-12,1.1106,P05229
2014-09-19,1.1108,P05229
2014-09-26,1.1341,P05229
2014-10-10,1.1906,P05229
2014-10-24,1.1791,P05229
2014-10-31,1.1969,P05229
2014-11-07,1.2036,P05229
2014-11-10,1.2051,P05229
2014-11-14,1.1721,P05229
2014-11-21,1.2338,P05229
2014-11-28,1.3131,P05229
2014-12-05,1.401,P05229
2014-12-12,1.4307,P05229
2014-12-19,1.3925,P05229
2014-12-26,1.3073,P05229
2014-12-31,1.2719,P05229
2015-01-09,1.3103,P05229
2015-01-12,1.3082,P05229
2015-01-16,1.3482,P05229
2015-01-23,1.4029,P05229
2015-01-30,1.3842,P05229
2015-02-06,1.3676,P05229
2015-02-10,1.3641,P05229
2015-02-13,1.4082,P05229
2015-02-27,1.4853,P05229
2015-03-06,1.5278,P05229
2015-03-10,1.5571,P05229
2015-03-13,1.5806,P05229
2015-03-20,1.7361,P05229
2015-03-27,1.7878,P05229
2015-04-03,1.9094,P05229
2015-04-10,1.8956,P05229
2015-04-17,1.8871,P05229
2015-04-24,2.08,P05229
2015-07-24,2.2956,P05229
2015-07-31,2.2085,P05229
2015-08-07,2.2988,P05229
2015-08-14,2.5341,P05229
