"2013-05-30","0.01","P06752"
"2013-05-31","0.009944","P06752"
"2013-06-07","0.009642","P06752"
"2013-06-14","0.009563","P06752"
"2013-06-21","0.009544","P06752"
"2013-06-28","0.009344","P06752"
"2013-07-05","0.009235","P06752"
"2013-07-12","0.009445","P06752"
"2013-07-19","0.009462","P06752"
"2013-07-26","0.009835","P06752"
"2013-08-02","0.009932999999999999","P06752"
"2013-08-09","0.010075","P06752"
"2013-08-16","0.009595","P06752"
"2013-08-23","0.009879","P06752"
"2013-08-30","0.009719","P06752"
"2013-09-06","0.009955","P06752"
"2013-09-13","0.009897","P06752"
"2013-09-18","0.009971","P06752"
"2013-09-27","0.009989","P06752"
"2013-09-30","0.010184","P06752"
"2013-10-11","0.010331","P06752"
"2013-10-18","0.010103","P06752"
"2013-10-25","0.009701","P06752"
"2013-11-01","0.009555000000000001","P06752"
"2013-11-08","0.009550999999999999","P06752"
"2013-11-15","0.009613","P06752"
"2013-11-22","0.009569","P06752"
"2013-11-29","0.009601","P06752"
