2014-04-01,1,P05322
2014-04-02,1,P05322
2014-04-03,1,P05322
2014-04-04,1,P05322
2014-04-08,1,P05322
2014-04-09,1,P05322
2014-04-10,1,P05322
2014-04-11,1,P05322
2014-04-14,1,P05322
2014-04-15,1,P05322
2014-04-16,1,P05322
2014-04-17,1,P05322
2014-04-18,1,P05322
2014-04-21,1,P05322
2014-04-22,1,P05322
2014-04-23,1,P05322
2014-04-24,1,P05322
2014-04-25,1,P05322
2014-04-28,1,P05322
2014-04-29,1,P05322
2014-04-30,1,P05322
2014-05-05,1,P05322
2014-05-06,1,P05322
2014-05-07,1,P05322
2014-05-08,1,P05322
2014-05-09,1,P05322
2014-05-12,1,P05322
2014-05-13,1,P05322
2014-05-14,1,P05322
2014-05-15,1,P05322
2014-05-16,1,P05322
2014-05-19,1,P05322
2014-05-20,1,P05322
2014-05-21,1,P05322
2014-05-22,1,P05322
2014-05-23,1,P05322
2014-05-26,1,P05322
2014-05-27,1,P05322
2014-05-28,1,P05322
2014-05-29,1,P05322
2014-05-30,1,P05322
2014-06-03,1,P05322
2014-06-04,1,P05322
2014-06-05,1,P05322
2014-06-06,1,P05322
2014-06-09,1.0033,P05322
2014-06-10,1.0039,P05322
2014-06-11,1.0039,P05322
2014-06-12,1.0058,P05322
2014-06-13,1.0024,P05322
2014-06-16,1.0063,P05322
2014-06-17,1.005,P05322
2014-06-18,1.0018,P05322
2014-06-19,1.0067,P05322
2014-06-20,1.0129,P05322
2014-06-23,1.0108,P05322
2014-06-24,1.0128,P05322
2014-06-25,1.0164,P05322
2014-06-26,1.0146,P05322
2014-06-27,1.0109,P05322
2014-06-30,1.0049,P05322
2014-07-01,0.9919,P05322
2014-07-02,0.9936,P05322
2014-07-03,0.9921,P05322
2014-07-04,0.9914,P05322
2014-07-07,0.9918,P05322
2014-07-08,0.9937,P05322
2014-07-09,0.9905,P05322
2014-07-10,0.9951,P05322
2014-07-11,0.9944,P05322
2014-07-14,0.9845,P05322
2014-07-15,0.9819,P05322
2014-07-16,0.9838,P05322
2014-07-17,0.9845,P05322
2014-07-18,0.9828,P05322
2014-07-21,0.982,P05322
2014-07-22,0.9785,P05322
2014-07-23,0.9721,P05322
2014-07-24,0.9808,P05322
2014-07-25,0.9822,P05322
2014-07-28,0.9845,P05322
2014-07-29,0.9952,P05322
2014-07-30,0.9941,P05322
2014-07-31,0.9964,P05322
2014-08-01,0.9955,P05322
2014-08-04,0.9941,P05322
2014-08-05,0.9943,P05322
2014-08-06,0.9925,P05322
2014-08-07,0.9937,P05322
2014-08-08,0.9939,P05322
2014-08-11,0.9927,P05322
2014-08-12,0.9888,P05322
2014-08-13,0.9884,P05322
2014-08-14,0.9802,P05322
2014-08-15,0.9755,P05322
2014-08-18,0.9674,P05322
2014-08-19,0.9691,P05322
2014-08-20,0.9647,P05322
2014-08-21,0.9654,P05322
2014-08-22,0.9656,P05322
2014-08-25,0.9562,P05322
2014-08-26,0.9592,P05322
2014-08-27,0.9612,P05322
2014-08-28,0.9593,P05322
2014-08-29,0.9601,P05322
2014-09-01,0.9544,P05322
2014-09-02,0.9621,P05322
2014-09-03,0.9666,P05322
2014-09-04,0.9587,P05322
2014-09-05,0.9566,P05322
2014-09-09,0.9501,P05322
2014-09-10,0.9317,P05322
2014-09-11,0.9325,P05322
2014-09-12,0.9373,P05322
2014-09-15,0.9397,P05322
2014-09-16,0.9485,P05322
