2011-01-17,1,P01902
2011-02-28,1.1,P01902
2011-03-31,0.97,P01902
2011-04-29,1.16,P01902
2011-05-31,1.27,P01902
2011-06-30,1.39,P01902
2011-07-31,1.32,P01902
2011-08-31,1.41,P01902
2011-09-30,2.53,P01902
2011-10-31,2.24,P01902
2011-11-30,3.96,P01902
2011-12-30,4.21,P01902
2012-01-31,3.4325,P01902
2012-02-29,2.77,P01902
2012-03-30,2.46,P01902
2012-04-27,2.24,P01902
2012-05-31,1.24,P01902
2012-06-08,1.19,P01902
2012-06-15,1.21,P01902
2012-06-29,1,P01902
2012-07-06,0.9,P01902
2012-07-13,0.89,P01902
2012-07-20,0.93,P01902
2012-07-27,0.8287,P01902
2012-08-03,0.96,P01902
2012-08-10,0.9137,P01902
2012-08-17,0.9,P01902
2012-08-24,1.04,P01902
2012-08-31,1.11,P01902
2012-09-07,1.08,P01902
2012-09-14,0.95,P01902
2012-09-21,0.7542,P01902
2012-09-28,0.7022,P01902
2012-10-12,0.64,P01902
2012-10-19,0.65,P01902
2012-10-26,0.59,P01902
2012-11-02,0.5674,P01902
2012-11-09,0.5404,P01902
2012-11-16,0.5541,P01902
2012-11-23,0.5589,P01902
2012-11-30,0.5179,P01902
2012-12-07,0.5773,P01902
2012-12-14,0.6572,P01902
2012-12-21,0.6706,P01902
2012-12-31,0.8465,P01902
2013-01-11,0.7932,P01902
2013-01-18,0.8434,P01902
2013-01-25,0.8274,P01902
2013-02-01,1.0115,P01902
2013-02-08,1.077,P01902
2013-02-22,0.7491,P01902
2013-03-01,0.7975,P01902
2013-03-08,0.7555,P01902
2013-03-15,0.6861,P01902
2013-03-22,0.6709,P01902
2013-03-29,0.6483,P01902
