"2014-08-25","0.01","J03095"
"2014-09-20","0.01008","J03095"
"2014-11-03","0.0102","J03095"
"2014-12-12","0.010320000000000001","J03095"
"2014-12-19","0.01035","J03095"
"2014-12-20","0.01035","J03095"
"2015-01-09","0.010409999999999999","J03095"
"2015-01-16","0.01043","J03095"
"2015-01-23","0.01045","J03095"
"2015-01-30","0.01047","J03095"
"2015-02-06","0.01049","J03095"
"2015-02-13","0.010509999999999999","J03095"
"2015-02-27","0.010549999999999999","J03095"
"2015-03-06","0.01057","J03095"
"2015-03-13","0.010589999999999999","J03095"
"2015-03-20","0.01061","J03095"
"2015-04-10","0.010660000000000001","J03095"
"2015-04-17","0.01068","J03095"
"2015-04-24","0.010709999999999999","J03095"
"2015-04-30","0.01072","J03095"
"2015-05-08","0.01075","J03095"
"2015-05-15","0.01077","J03095"
"2015-05-22","0.01079","J03095"
"2015-05-29","0.01081","J03095"
"2015-06-05","0.01083","J03095"
"2015-06-12","0.01085","J03095"
"2015-06-19","0.01087","J03095"
"2015-06-20","0.01087","J03095"
"2015-07-10","0.01093","J03095"
"2015-07-17","0.01095","J03095"
"2015-07-24","0.01097","J03095"
"2015-07-31","0.01099","J03095"
"2015-08-07","0.011009999999999999","J03095"
