2009-07-21,1,P00283
2009-08-14,0.9765,P00283
2009-09-15,0.9704999999999999,P00283
2009-10-15,0.9618000000000001,P00283
2009-11-13,1.0347,P00283
2009-12-15,1.0409,P00283
2010-01-15,0.9956,P00283
2010-02-12,0.9396,P00283
2010-03-15,0.9670000000000001,P00283
2010-04-15,1.0154,P00283
2010-05-14,0.9345,P00283
2010-06-11,0.9447,P00283
2010-06-13,0.9447,P00283
2010-07-15,0.9447,P00283
2010-08-13,0.9684999999999999,P00283
2010-09-15,0.9526,P00283
2010-10-15,0.9289000000000001,P00283
2010-11-15,0.9645999999999999,P00283
2010-12-31,0.9541,P00283
2011-01-31,0.9018,P00283
2011-02-28,0.9336,P00283
2011-03-31,0.9259999999999999,P00283
2011-04-29,0.8994,P00283
2011-05-31,0.9035,P00283
2011-06-30,0.9208,P00283
2011-07-29,0.9384999999999999,P00283
2011-08-31,0.9467,P00283
2011-09-30,0.8331000000000001,P00283
2011-10-31,0.8740000000000001,P00283
2011-11-30,0.8639,P00283
2011-12-31,0.7659,P00283
2012-01-31,0.7332,P00283
2012-02-29,0.7942,P00283
2012-03-31,0.7778,P00283
2012-04-28,0.8258,P00283
2012-05-31,0.8147,P00283
2012-06-29,0.8293,P00283
2012-07-31,0.8345,P00283
2012-08-31,0.7831,P00283
2012-09-29,0.8184999999999999,P00283
2012-10-31,0.8295,P00283
2012-11-30,0.7541,P00283
2012-12-31,0.7687,P00283
2013-01-31,0.7323000000000001,P00283
2013-02-28,0.7237,P00283
2013-03-29,0.6725,P00283
2013-04-28,0.6697,P00283
2013-05-31,0.7289,P00283
2013-06-28,0.6806,P00283
2013-07-31,0.6561,P00283
2013-08-30,0.6783,P00283
2013-09-30,0.6554000000000001,P00283
2013-10-31,0.6281,P00283
2013-11-29,0.6420999999999999,P00283
2013-12-31,0.6179,P00283
2014-01-30,0.6304,P00283
2014-02-28,0.6576000000000001,P00283
2014-03-31,0.6470999999999999,P00283
2014-04-30,0.6559999999999999,P00283
2014-05-30,0.6504000000000001,P00283
2014-06-30,0.6693000000000001,P00283
2014-07-31,0.6984999999999999,P00283
2014-08-29,0.7047,P00283
2014-09-30,0.7283,P00283
2014-10-31,0.7287,P00283
2014-11-28,0.7809999999999999,P00283
2014-12-31,1.0197,P00283
2015-01-30,0.9101,P00283
2015-02-28,0.9317,P00283
2015-03-31,0.9734,P00283
2015-04-30,1.1295,P00283
2015-05-29,1.1647,P00283
2015-06-30,1.2336,P00283
