2015-03-25,1,P12145
2015-04-02,0.9021,P12145
2015-04-03,0.9671,P12145
2015-04-07,1.0306,P12145
2015-04-08,0.9207,P12145
2015-04-09,0.9673,P12145
2015-04-10,1.0434,P12145
2015-04-13,0.9721,P12145
2015-04-14,1.0619,P12145
2015-04-15,1.1097,P12145
2015-04-16,1.0918,P12145
2015-04-17,1.0124,P12145
2015-04-20,0.9596,P12145
2015-05-14,1.826,P12145
2015-05-15,1.8554,P12145
2015-05-18,1.8344,P12145
2015-05-19,1.6963,P12145
2015-05-20,1.4403,P12145
2015-05-21,1.4237,P12145
2015-05-22,1.393,P12145
2015-05-25,1.2141,P12145
2015-05-26,1.5293,P12145
2015-05-27,1.5088,P12145
2015-05-28,1.6827,P12145
2015-05-29,1.6443,P12145
2015-06-01,1.8173,P12145
2015-06-02,1.8851,P12145
2015-06-03,1.8963,P12145
2015-06-04,1.5122,P12145
2015-06-05,1.607,P12145
2015-06-08,1.5955,P12145
2015-06-09,1.4042,P12145
2015-06-10,1.3553,P12145
2015-06-11,1.3712,P12145
2015-06-12,1.2227,P12145
2015-06-15,1.2277,P12145
2015-06-16,1.2487,P12145
2015-06-17,1.1904,P12145
2015-06-18,1.1891,P12145
2015-06-19,1.0058,P12145
2015-06-23,0.9981,P12145
2015-06-24,1.0046,P12145
2015-06-25,1.0187,P12145
2015-06-26,0.8902,P12145
2015-06-29,0.8975,P12145
2015-06-30,0.7405,P12145
2015-07-01,0.766,P12145
2015-07-02,0.7399,P12145
2015-07-03,0.8184,P12145
2015-07-06,0.6529,P12145
2015-07-07,0.6897,P12145
2015-07-08,1.1097,P12145
2015-07-09,0.9381,P12145
2015-07-10,0.9516,P12145
2015-07-13,0.8508,P12145
2015-07-14,0.9973,P12145
2015-07-15,1.0061,P12145
2015-07-16,0.8682,P12145
2015-07-17,0.8173,P12145
2015-07-20,0.8482,P12145
2015-07-21,0.8467,P12145
2015-07-22,1.0164,P12145
2015-07-23,0.9209,P12145
2015-07-24,0.8503,P12145
2015-07-27,0.6533,P12145
2015-07-28,0.5495,P12145
2015-07-29,0.6378,P12145
2015-07-30,0.6114,P12145
2015-07-31,0.6513,P12145
2015-08-03,0.5739,P12145
2015-08-04,0.4913,P12145
2015-08-05,0.4693,P12145
2015-08-06,0.4739,P12145
2015-08-07,0.3859,P12145
2015-08-10,0.4479,P12145
2015-08-11,0.4435,P12145
2015-08-12,0.4427,P12145
2015-08-13,0.4742,P12145
2015-08-17,0.4072,P12145
