2013-02-19,1,P01696
2013-03-29,0.9698,P01696
2013-04-03,0.9753,P01696
2013-04-12,0.962,P01696
2013-04-19,0.9764,P01696
2013-04-26,0.9582,P01696
2013-05-03,0.9727,P01696
2013-05-10,0.9804,P01696
2013-05-17,1.0043,P01696
2013-05-24,0.9934,P01696
2013-05-31,0.9988,P01696
2013-06-07,0.9716,P01696
2013-06-14,0.9557,P01696
2013-06-21,0.9057,P01696
2013-06-28,0.9163,P01696
2013-07-05,0.9104,P01696
2013-07-12,0.9313,P01696
2013-07-19,0.9073,P01696
2013-07-26,0.8993,P01696
2013-08-02,0.9018,P01696
2013-08-09,0.9045,P01696
2013-08-16,0.9234,P01696
2013-08-23,0.9106,P01696
2013-08-30,0.9317,P01696
2013-09-06,0.9577,P01696
2013-09-18,1.0162,P01696
2013-11-29,1.0092,P01696
2013-12-06,1.0231,P01696
2014-01-03,0.963,P01696
2014-03-28,0.9371,P01696
2014-04-25,0.9455,P01696
2014-05-09,0.9318,P01696
2014-05-23,0.9505,P01696
2014-07-04,0.9664,P01696
2014-07-25,1.0151,P01696
2014-08-01,1.0404,P01696
2014-10-31,1.0203,P01696
2014-12-16,1.0876,P01696
2014-12-31,1.0925,P01696
