"2012-10-15","0.01","P01681"
"2012-10-19","0.010002","P01681"
"2012-10-26","0.010006999999999999","P01681"
"2012-11-02","0.010013000000000001","P01681"
"2012-11-09","0.009986","P01681"
"2012-11-16","0.009991","P01681"
"2012-11-23","0.009996","P01681"
"2012-11-30","0.010001","P01681"
"2012-12-07","0.009998","P01681"
"2012-12-14","0.010019","P01681"
"2012-12-21","0.009936","P01681"
"2012-12-28","0.010124","P01681"
"2013-01-04","0.010145999999999999","P01681"
"2013-01-11","0.010073","P01681"
"2013-01-18","0.010121999999999999","P01681"
"2013-01-25","0.010081","P01681"
"2013-02-01","0.010056","P01681"
"2013-02-08","0.010126","P01681"
"2013-02-22","0.010088999999999999","P01681"
"2013-03-01","0.010286","P01681"
"2013-03-08","0.010074000000000001","P01681"
"2013-03-15","0.009981","P01681"
"2013-03-22","0.010201","P01681"
"2013-03-29","0.009756","P01681"
"2013-04-03","0.009638","P01681"
"2013-04-12","0.009856","P01681"
"2013-04-19","0.009794","P01681"
"2013-04-26","0.009701","P01681"
"2013-05-03","0.009839","P01681"
"2013-05-10","0.009881","P01681"
"2013-05-17","0.010116","P01681"
"2013-05-24","0.010136000000000001","P01681"
"2013-05-31","0.010209","P01681"
"2013-06-07","0.009808","P01681"
"2013-06-14","0.009958","P01681"
"2013-06-21","0.009741999999999999","P01681"
"2013-06-28","0.009304","P01681"
"2013-07-05","0.009515000000000001","P01681"
"2013-07-12","0.009687","P01681"
"2013-07-19","0.009532","P01681"
"2013-07-26","0.009598","P01681"
"2013-08-02","0.009574000000000001","P01681"
"2013-08-09","0.009716","P01681"
"2013-08-16","0.009266","P01681"
"2013-08-23","0.009454","P01681"
"2013-08-30","0.009267","P01681"
"2013-09-06","0.009384","P01681"
"2013-09-13","0.009164","P01681"
"2013-09-20","0.009406","P01681"
"2013-09-27","0.009670999999999999","P01681"
"2013-10-11","0.009922","P01681"
"2013-10-18","0.009300000000000001","P01681"
"2013-10-25","0.008713","P01681"
"2013-11-01","0.00786","P01681"
"2013-11-08","0.0077729999999999995","P01681"
"2013-11-15","0.007802","P01681"
"2013-11-22","0.007861","P01681"
"2013-11-29","0.007939","P01681"
"2013-12-06","0.007534","P01681"
"2013-12-13","0.0075309999999999995","P01681"
"2013-12-20","0.007512","P01681"
"2013-12-31","0.00753","P01681"
"2014-01-03","0.007532","P01681"
"2014-01-10","0.007418","P01681"
"2014-01-17","0.007422","P01681"
"2014-01-24","0.007477","P01681"
"2014-02-07","0.007518","P01681"
"2014-02-14","0.007573","P01681"
"2014-02-21","0.007511","P01681"
"2014-02-28","0.007465","P01681"
"2014-03-07","0.007483999999999999","P01681"
"2014-03-14","0.007463","P01681"
"2014-03-21","0.007569","P01681"
"2014-03-28","0.007518","P01681"
"2014-04-11","0.00757","P01681"
"2014-04-18","0.0076419999999999995","P01681"
"2014-04-25","0.007489","P01681"
"2014-04-30","0.007518","P01681"
"2014-05-02","0.007518","P01681"
"2014-05-09","0.007468","P01681"
"2014-05-16","0.007469","P01681"
"2014-05-23","0.007435000000000001","P01681"
"2014-05-30","0.007482","P01681"
"2014-06-06","0.0074399999999999996","P01681"
"2014-06-13","0.007569","P01681"
"2014-06-20","0.007581","P01681"
"2014-06-27","0.0077659999999999995","P01681"
"2014-07-04","0.007944","P01681"
"2014-07-11","0.007903","P01681"
"2014-07-18","0.007775","P01681"
"2014-07-25","0.007665999999999999","P01681"
"2014-08-01","0.007668","P01681"
"2014-08-08","0.007733","P01681"
"2014-08-15","0.008025","P01681"
"2014-08-22","0.008292","P01681"
"2014-08-29","0.008553","P01681"
"2014-09-05","0.008737","P01681"
"2014-09-12","0.008745000000000001","P01681"
"2014-09-19","0.008896","P01681"
"2014-09-26","0.009142","P01681"
"2014-09-30","0.009265","P01681"
"2014-10-10","0.009314","P01681"
"2014-10-17","0.009273","P01681"
"2014-10-24","0.009029","P01681"
"2014-10-31","0.009188","P01681"
"2014-11-07","0.00919","P01681"
"2014-11-14","0.008695000000000001","P01681"
"2014-11-21","0.008904","P01681"
"2014-11-28","0.008928","P01681"
"2014-12-05","0.009077","P01681"
"2014-12-12","0.009185","P01681"
"2014-12-19","0.009132","P01681"
"2014-12-26","0.008291","P01681"
"2014-12-31","0.008033","P01681"
"2015-01-09","0.007872","P01681"
"2015-01-16","0.007967","P01681"
"2015-01-23","0.008081","P01681"
"2015-01-30","0.008167","P01681"
"2015-02-06","0.008060000000000001","P01681"
"2015-02-13","0.007998","P01681"
"2015-02-27","0.008273","P01681"
"2015-03-06","0.008277","P01681"
"2015-03-13","0.008607","P01681"
"2015-03-20","0.009343","P01681"
"2015-03-27","0.009566999999999999","P01681"
"2015-04-03","0.009877","P01681"
"2015-04-10","0.009885","P01681"
"2015-04-17","0.009569","P01681"
"2015-04-24","0.009485","P01681"
"2015-04-30","0.009105","P01681"
"2015-05-08","0.009461","P01681"
"2015-05-15","0.009809","P01681"
"2015-05-22","0.010695","P01681"
"2015-05-29","0.010896","P01681"
"2015-06-05","0.010997","P01681"
"2015-06-12","0.011059000000000001","P01681"
"2015-06-19","0.01057","P01681"
"2015-06-26","0.010032000000000001","P01681"
"2015-07-03","0.010227","P01681"
"2015-07-10","0.010121999999999999","P01681"
"2015-07-17","0.010339000000000001","P01681"
"2015-07-22","0.010209999999999999","P01681"
