2014-09-29,1,P07627
2014-10-29,1.042,P07627
2014-10-30,1.049,P07627
2014-10-31,1.063,P07627
2014-11-03,1.066,P07627
2014-11-10,1.073,P07627
2014-11-25,1.078,P07627
2014-11-28,1.11,P07627
2014-12-01,1.163,P07627
2014-12-04,1.228,P07627
2014-12-26,1.242,P07627
2014-12-31,1.22,P07627
2015-01-06,1.29,P07627
2015-01-08,1.278,P07627
2015-01-16,1.226,P07627
2015-01-21,1.229,P07627
2015-01-27,1.238,P07627
2015-02-03,1.206,P07627
2015-02-16,1.219,P07627
2015-02-25,1.21,P07627
2015-03-05,1.258,P07627
2015-03-11,1.291,P07627
2015-03-19,1.387,P07627
2015-03-26,1.46,P07627
2015-03-30,1.48,P07627
2015-04-14,1.575,P07627
2015-04-17,1.608,P07627
2015-04-22,1.711,P07627
2015-04-27,1.681,P07627
2015-05-04,1.664,P07627
2015-05-13,1.66,P07627
2015-05-19,1.698,P07627
2015-05-22,1.817,P07627
2015-05-26,1.904,P07627
2015-06-02,1.939,P07627
2015-06-08,1.973,P07627
2015-06-11,2.061,P07627
