2014-07-10,1,P09694
2014-11-14,1.8182,P09694
2014-11-17,1.8026,P09694
2014-11-18,1.8781,P09694
2014-11-19,1.8963,P09694
2014-11-20,1.8647,P09694
2014-11-21,1.8895,P09694
2014-11-24,1.9137,P09694
2014-11-25,1.9584,P09694
2014-11-26,1.9678,P09694
2014-11-27,1.8506,P09694
2014-11-28,1.9474,P09694
2014-12-01,2.0828,P09694
2014-12-18,3.2435,P09694
2014-12-19,3.4036,P09694
2014-12-22,3.3726,P09694
2014-12-23,3.3693,P09694
2014-12-24,3.3643,P09694
2014-12-25,3.3266,P09694
2014-12-26,3.257,P09694
2014-12-29,3.314,P09694
2014-12-30,3.3051,P09694
2014-12-31,3.3,P09694
2015-01-05,3.2226,P09694
2015-01-06,3.3632,P09694
2015-01-07,3.3342,P09694
2015-01-08,3.3349,P09694
2015-01-09,3.3271,P09694
2015-01-12,3.404,P09694
2015-01-13,3.4044,P09694
2015-01-14,3.3909,P09694
2015-01-15,3.5421,P09694
2015-01-16,3.5609,P09694
2015-01-19,3.7218,P09694
2015-01-20,3.7218,P09694
2015-01-21,3.7218,P09694
2015-01-22,3.7239,P09694
2015-01-23,3.7312,P09694
2015-01-26,3.7101,P09694
2015-01-27,3.7214,P09694
2015-01-28,3.7494,P09694
2015-01-29,3.7516,P09694
2015-01-30,3.7191,P09694
2015-02-02,3.7101,P09694
2015-02-03,3.7411,P09694
2015-02-04,3.7399,P09694
2015-02-05,3.7734,P09694
2015-02-06,3.8,P09694
2015-02-09,3.8134,P09694
2015-02-10,3.8096,P09694
2015-02-11,3.8023,P09694
2015-02-12,3.8018,P09694
2015-02-13,3.8018,P09694
2015-02-16,3.8018,P09694
2015-02-17,3.8018,P09694
2015-02-25,3.7869,P09694
2015-02-26,3.8142,P09694
2015-02-27,3.8142,P09694
2015-03-02,3.8142,P09694
2015-03-03,3.8167,P09694
2015-03-04,3.8166,P09694
2015-03-05,3.8233,P09694
2015-03-06,3.8233,P09694
2015-03-09,3.8233,P09694
2015-03-10,3.8233,P09694
2015-03-11,3.8218,P09694
2015-03-12,3.8032,P09694
2015-03-13,3.8043,P09694
2015-03-16,3.8297,P09694
2015-03-17,3.8347,P09694
2015-03-18,3.8233,P09694
2015-03-19,3.8224,P09694
2015-03-20,3.7864,P09694
2015-03-23,3.8432,P09694
2015-03-24,3.848,P09694
2015-03-25,3.8475,P09694
2015-03-26,3.8766,P09694
2015-03-27,3.8769,P09694
2015-03-30,3.8789,P09694
2015-03-31,3.9118,P09694
2015-04-01,3.9101,P09694
2015-04-02,3.9101,P09694
2015-04-03,3.9101,P09694
2015-04-07,3.9101,P09694
2015-04-08,3.9101,P09694
2015-04-09,3.9307,P09694
2015-04-10,3.9323,P09694
2015-04-13,3.9395,P09694
