2015-03-19,1,P11444
2015-03-27,1.005,P11444
2015-03-30,1.005,P11444
2015-04-03,1.066,P11444
2015-04-10,1.107,P11444
2015-04-17,1.09,P11444
2015-04-24,1.194,P11444
2015-04-29,1.142,P11444
2015-04-30,1.141,P11444
2015-05-08,1.092,P11444
2015-05-15,1.182,P11444
2015-05-22,1.294,P11444
2015-05-28,1.298,P11444
2015-05-29,1.302,P11444
2015-06-05,1.375,P11444
2015-06-12,1.406,P11444
2015-06-19,1.185,P11444
2015-06-26,1.076,P11444
2015-06-29,1.012,P11444
2015-07-03,0.957,P11444
2015-07-10,0.946,P11444
2015-07-17,0.941,P11444
2015-07-24,0.935,P11444
2015-07-30,0.911,P11444
2015-07-31,0.91,P11444
2015-08-07,0.911,P11444
2015-08-14,0.911,P11444
