"2014-10-31","0.01","P08874"
"2014-11-07","0.009992","P08874"
"2014-12-19","0.009731","P08874"
"2014-12-26","0.009689","P08874"
"2014-12-31","0.009587","P08874"
"2015-01-09","0.009507","P08874"
"2015-01-16","0.009422","P08874"
"2015-01-23","0.009616","P08874"
"2015-01-30","0.009625","P08874"
"2015-02-06","0.009766","P08874"
"2015-02-13","0.01","P08874"
"2015-03-06","0.010185","P08874"
"2015-03-13","0.010395000000000001","P08874"
"2015-03-20","0.010789","P08874"
"2015-03-27","0.010821","P08874"
"2015-04-03","0.01098","P08874"
"2015-04-10","0.011052","P08874"
"2015-04-17","0.01084","P08874"
"2015-04-24","0.011065","P08874"
"2015-04-30","0.011441","P08874"
"2015-05-08","0.011895","P08874"
"2015-05-15","0.012216","P08874"
"2015-05-22","0.012513000000000002","P08874"
"2015-05-29","0.012824","P08874"
"2015-06-05","0.014011000000000001","P08874"
"2015-06-12","0.014269","P08874"
"2015-06-19","0.013501","P08874"
"2015-06-26","0.012605","P08874"
"2015-07-10","0.010433","P08874"
"2015-07-17","0.010586","P08874"
"2015-07-31","0.01","P08874"
