2014-11-27,1,P09302
2014-12-05,1.0039,P09302
2014-12-12,0.9925,P09302
2014-12-19,1.0113,P09302
2014-12-26,1.0002,P09302
2014-12-31,0.9917,P09302
2015-01-09,0.9953,P09302
2015-01-16,1.0051,P09302
2015-01-23,1.016,P09302
2015-01-30,0.9997,P09302
2015-02-06,0.9755,P09302
2015-02-13,1.0243,P09302
2015-02-27,1.0559,P09302
2015-03-06,1.078,P09302
2015-03-13,1.1166,P09302
2015-03-20,1.1821,P09302
2015-04-03,1.2886,P09302
2015-04-10,1.355,P09302
2015-04-17,1.3542,P09302
2015-06-26,1.5653,P09302
2015-07-10,1.4537,P09302
2015-07-17,1.4448,P09302
2015-07-24,1.4621,P09302
2015-07-31,1.414,P09302
