2014-09-23,1,P08066
2014-09-30,1.0007,P08066
2014-10-10,0.9995,P08066
2014-10-17,0.9776,P08066
2014-10-24,0.9642,P08066
2014-10-31,0.9994,P08066
2014-11-07,0.9926,P08066
2014-11-21,0.9799,P08066
2014-11-28,1.0059,P08066
2014-12-05,0.9749,P08066
2014-12-12,0.9345,P08066
2014-12-19,0.92,P08066
2014-12-26,0.8928,P08066
2014-12-31,0.8803,P08066
2015-01-09,0.9001,P08066
2015-01-16,0.9177,P08066
2015-01-23,0.9333,P08066
2015-01-30,0.9135,P08066
2015-02-06,0.9022,P08066
2015-02-13,0.949,P08066
2015-02-17,0.953,P08066
2015-02-27,0.9607,P08066
2015-03-06,0.9738,P08066
2015-03-13,0.9963,P08066
2015-03-20,1.0547,P08066
2015-03-27,1.054,P08066
2015-04-03,1.0611,P08066
2015-04-10,1.0974,P08066
2015-04-17,1.0961,P08066
2015-04-24,1.1333,P08066
2015-04-30,1.1203,P08066
2015-05-08,1.1061,P08066
2015-05-15,1.1484,P08066
2015-05-22,1.2546,P08066
2015-05-29,0.968,P08066
2015-06-05,0.9425,P08066
2015-06-12,0.9506,P08066
2015-06-19,1.041,P08066
2015-06-26,0.8995,P08066
2015-07-03,0.8692,P08066
2015-07-10,0.8935,P08066
2015-07-17,0.9063,P08066
2015-07-24,0.9344,P08066
2015-07-31,1.9992,P08066
2015-08-07,2.0078,P08066
