2012-12-07,1,P02848
2012-12-14,1.0012,P02848
2012-12-21,1.0112,P02848
2012-12-28,1.05,P02848
2012-12-31,1.052,P02848
2013-01-04,1.0529,P02848
2013-01-11,1.0606,P02848
2013-01-18,1.1152,P02848
2013-01-25,1.0593,P02848
2013-01-31,1.0603,P02848
2013-02-01,1.069,P02848
2013-02-08,1.0678,P02848
2013-02-22,1.0135,P02848
2013-02-28,1.0268,P02848
2013-03-01,1.041,P02848
2013-03-08,1.0322,P02848
2013-03-15,0.9991,P02848
2013-03-22,1.0205,P02848
2013-03-29,0.9752,P02848
2013-04-03,0.9856,P02848
2013-04-12,0.9695,P02848
2013-04-19,0.9585,P02848
2013-04-26,0.9285,P02848
2013-05-03,0.948,P02848
2013-05-31,1.0658,P02848
2013-06-28,1.1645,P02848
