"2010-02-11","1","P00234"
"2010-02-12","0.9995","P00234"
"2010-02-26","1.0201","P00234"
"2010-03-05","1.0218","P00234"
"2010-03-10","1.0270000000000001","P00234"
"2010-03-12","1.0251000000000001","P00234"
"2010-03-19","1.0222","P00234"
"2010-03-26","1.0486","P00234"
"2010-04-02","1.0896","P00234"
"2010-04-09","1.1403","P00234"
"2010-04-16","1.1181","P00234"
"2010-04-23","1.16","P00234"
"2010-04-30","1.0146","P00234"
"2010-05-07","1.0155","P00234"
"2010-05-10","1.002","P00234"
"2010-05-14","0.9853000000000001","P00234"
"2010-05-21","0.9889","P00234"
"2010-05-28","0.9965999999999999","P00234"
"2010-06-04","0.9906999999999999","P00234"
"2010-06-07","0.9906999999999999","P00234"
"2010-06-10","0.9975","P00234"
"2010-06-11","0.9945","P00234"
"2010-06-18","0.9709","P00234"
"2010-06-25","0.9704","P00234"
"2010-07-02","0.9473999999999999","P00234"
"2010-07-09","0.9503","P00234"
"2010-07-16","0.946","P00234"
"2010-07-23","0.9537","P00234"
"2010-07-30","0.9734","P00234"
"2010-08-06","0.9848","P00234"
"2010-08-10","0.9759","P00234"
"2010-08-13","0.9791","P00234"
"2010-08-20","0.99","P00234"
"2010-08-27","0.9904999999999999","P00234"
"2010-09-03","1.0156","P00234"
"2010-09-10","1.0183","P00234"
"2010-09-17","1.0033","P00234"
"2010-09-24","0.9923000000000001","P00234"
"2010-10-01","1.02","P00234"
"2010-10-08","1.0459","P00234"
"2010-10-15","0.9779000000000001","P00234"
"2010-10-22","1.0322","P00234"
"2010-10-29","1.0928","P00234"
"2010-11-05","1.1296","P00234"
"2010-11-10","1.1602","P00234"
"2010-11-12","1.1002","P00234"
"2010-11-19","1.1426","P00234"
"2010-11-26","1.1721","P00234"
"2010-12-03","1.1223999999999998","P00234"
"2010-12-10","1.1413","P00234"
"2010-12-17","1.1848","P00234"
"2010-12-24","1.1281","P00234"
"2010-12-31","1.1383","P00234"
"2011-01-07","1.1207","P00234"
"2011-01-10","1.0843","P00234"
"2011-01-14","1.0524","P00234"
"2011-01-21","0.9965999999999999","P00234"
"2011-01-28","0.9848","P00234"
"2011-02-10","0.9918","P00234"
"2011-02-11","0.9987999999999999","P00234"
"2011-02-18","1.0202","P00234"
"2011-02-25","1.0524","P00234"
"2011-03-04","1.0424","P00234"
"2011-03-10","1.0332","P00234"
"2011-03-11","1.0332","P00234"
"2011-03-18","1.0303","P00234"
"2011-03-25","1.0531","P00234"
"2011-04-01","1.0038","P00234"
"2011-04-08","1.0277","P00234"
"2011-04-15","0.9813","P00234"
"2011-04-22","0.9641","P00234"
"2011-04-29","0.9126000000000001","P00234"
"2011-05-06","0.9074","P00234"
"2011-05-10","0.9152","P00234"
"2011-05-13","0.9003","P00234"
"2011-05-20","0.8859","P00234"
"2011-05-27","0.8779","P00234"
"2011-06-03","0.8834000000000001","P00234"
"2011-06-10","0.8783","P00234"
"2011-06-17","0.8798999999999999","P00234"
"2011-06-24","0.8844","P00234"
"2011-07-01","0.8937","P00234"
"2011-07-08","0.9036","P00234"
"2011-07-15","0.907","P00234"
"2011-07-22","0.9168999999999999","P00234"
"2011-07-29","0.9201999999999999","P00234"
"2011-08-05","0.9122","P00234"
"2011-08-10","0.9152","P00234"
"2011-08-12","0.9337000000000001","P00234"
"2011-08-19","0.9143000000000001","P00234"
"2011-08-26","0.9214","P00234"
"2011-09-02","0.8904000000000001","P00234"
"2011-09-09","0.8595999999999999","P00234"
"2011-09-16","0.8526","P00234"
"2011-09-23","0.8222","P00234"
"2011-09-30","0.7951999999999999","P00234"
"2011-10-10","0.7939","P00234"
"2011-10-14","0.8059000000000001","P00234"
"2011-10-21","0.7864","P00234"
"2011-10-28","0.8056","P00234"
"2011-11-04","0.8179000000000001","P00234"
"2011-11-10","0.8131","P00234"
"2011-11-11","0.812","P00234"
"2011-11-18","0.8003","P00234"
"2011-11-25","0.8081","P00234"
"2011-12-02","0.7890999999999999","P00234"
"2011-12-09","0.77","P00234"
"2011-12-16","0.7635","P00234"
"2011-12-23","0.7537","P00234"
"2011-12-30","0.7475","P00234"
"2012-01-06","0.742","P00234"
"2012-01-10","0.7417","P00234"
"2012-01-13","0.738","P00234"
"2012-01-20","0.7378","P00234"
"2012-02-03","0.7397","P00234"
"2012-02-10","0.7415999999999999","P00234"
"2012-02-17","0.7418","P00234"
"2012-02-24","0.7476999999999999","P00234"
"2012-03-02","0.7487","P00234"
"2012-03-09","0.7506999999999999","P00234"
"2012-03-16","0.7524","P00234"
"2012-03-23","0.7423000000000001","P00234"
"2012-03-30","0.7306","P00234"
"2012-04-06","0.7354","P00234"
"2012-04-10","0.7353000000000001","P00234"
"2012-04-13","0.7356","P00234"
"2012-04-20","0.7358","P00234"
"2012-04-27","0.736","P00234"
"2012-05-04","0.7379000000000001","P00234"
"2012-05-10","0.7369","P00234"
"2012-05-11","0.7358","P00234"
"2012-05-18","0.7343999999999999","P00234"
"2012-05-25","0.7364","P00234"
"2012-06-01","0.7387","P00234"
"2012-06-08","0.736","P00234"
"2012-06-15","0.7379000000000001","P00234"
