"2014-10-31","0.01","P08736"
"2014-11-07","0.010058000000000001","P08736"
"2014-11-14","0.009455999999999999","P08736"
"2014-11-21","0.00976","P08736"
"2014-11-28","0.009798","P08736"
"2014-12-05","0.00927","P08736"
"2014-12-19","0.008723","P08736"
"2014-12-26","0.00889","P08736"
"2014-12-31","0.009075","P08736"
"2015-01-09","0.009025","P08736"
"2015-01-16","0.009225","P08736"
"2015-01-23","0.008812","P08736"
"2015-01-30","0.008693","P08736"
"2015-02-06","0.008465","P08736"
"2015-02-13","0.008704","P08736"
"2015-02-27","0.008872999999999999","P08736"
"2015-03-06","0.009293000000000001","P08736"
"2015-03-13","0.010197000000000001","P08736"
"2015-03-27","0.011359999999999999","P08736"
"2015-04-03","0.01176","P08736"
"2015-04-10","0.012263999999999999","P08736"
"2015-04-17","0.012924","P08736"
"2015-04-24","0.013737999999999998","P08736"
"2015-04-30","0.013085","P08736"
"2015-05-08","0.012556000000000001","P08736"
"2015-05-15","0.01298","P08736"
"2015-05-22","0.013913","P08736"
"2015-05-29","0.013391","P08736"
"2015-06-05","0.014074","P08736"
"2015-06-12","0.015609999999999999","P08736"
"2015-06-19","0.014307","P08736"
"2015-06-26","0.013309999999999999","P08736"
"2015-07-10","0.009875","P08736"
"2015-07-17","0.010237000000000001","P08736"
"2015-07-24","0.011195","P08736"
"2015-07-31","0.010338","P08736"
"2015-08-07","0.01035","P08736"
