"2014-09-15","0.01","P07320"
"2014-09-19","0.009883","P07320"
"2014-09-26","0.009969","P07320"
"2014-09-30","0.01002","P07320"
"2014-10-10","0.010084","P07320"
"2014-10-15","0.010128","P07320"
"2014-10-17","0.010025","P07320"
"2014-10-24","0.009944","P07320"
"2014-10-31","0.010286","P07320"
"2014-11-07","0.010267","P07320"
"2014-11-14","0.010230999999999999","P07320"
"2014-11-17","0.010276","P07320"
"2014-11-21","0.010336000000000001","P07320"
"2014-11-28","0.010684","P07320"
"2014-12-05","0.011784","P07320"
"2014-12-12","0.012129000000000001","P07320"
"2014-12-15","0.011753","P07320"
"2014-12-19","0.011498999999999999","P07320"
"2014-12-26","0.010841","P07320"
"2014-12-31","0.010515000000000002","P07320"
"2015-01-09","0.010067999999999999","P07320"
"2015-01-15","0.009975000000000001","P07320"
"2015-01-16","0.009982","P07320"
"2015-01-23","0.009949","P07320"
"2015-01-30","0.009915","P07320"
"2015-02-06","0.009929","P07320"
"2015-02-13","0.010016","P07320"
"2015-02-16","0.010048999999999999","P07320"
"2015-02-27","0.010062","P07320"
"2015-03-06","0.010198","P07320"
"2015-03-13","0.010253000000000002","P07320"
"2015-03-16","0.010449","P07320"
"2015-03-20","0.010869","P07320"
"2015-03-27","0.011485","P07320"
"2015-03-31","0.011519","P07320"
"2015-04-03","0.01221","P07320"
"2015-04-10","0.012268","P07320"
"2015-04-15","0.011967","P07320"
"2015-04-17","0.012056","P07320"
"2015-04-24","0.012553000000000002","P07320"
"2015-04-30","0.012882","P07320"
"2015-05-08","0.012809999999999998","P07320"
"2015-05-15","0.013333","P07320"
"2015-05-22","0.014377","P07320"
"2015-05-29","0.015053","P07320"
"2015-06-05","0.017065999999999998","P07320"
"2015-06-12","0.016996","P07320"
"2015-06-15","0.015841","P07320"
"2015-06-19","0.014977","P07320"
"2015-06-26","0.014964","P07320"
"2015-07-03","0.014355","P07320"
"2015-07-10","0.014548","P07320"
"2015-07-15","0.014491","P07320"
"2015-07-17","0.014548","P07320"
"2015-07-24","0.014667","P07320"
"2015-07-31","0.014662","P07320"
"2015-08-07","0.014667","P07320"
