"2014-05-08","0.01","J02321"
"2014-05-09","0.01","J02321"
"2014-05-16","0.01002","J02321"
"2014-05-23","0.010049999999999998","J02321"
"2014-05-30","0.010049999999999998","J02321"
"2014-06-06","0.01006","J02321"
"2014-06-13","0.01008","J02321"
"2014-06-20","0.010089999999999998","J02321"
"2014-06-27","0.0101","J02321"
"2014-07-04","0.01012","J02321"
"2014-07-11","0.010129999999999998","J02321"
"2014-07-18","0.01015","J02321"
"2014-07-25","0.01016","J02321"
"2014-08-01","0.01018","J02321"
"2014-08-08","0.01019","J02321"
"2014-08-15","0.010209999999999999","J02321"
"2014-08-22","0.01022","J02321"
"2014-08-29","0.01023","J02321"
"2014-09-26","0.010289999999999999","J02321"
"2014-10-31","0.010360000000000001","J02321"
"2014-11-21","0.010409999999999999","J02321"
"2014-12-31","0.01049","J02321"
"2015-01-09","0.010509999999999999","J02321"
"2015-01-16","0.01052","J02321"
"2015-01-23","0.01054","J02321"
"2015-01-30","0.01077","J02321"
"2015-02-13","0.01058","J02321"
"2015-02-27","0.01061","J02321"
"2015-03-06","0.010620000000000001","J02321"
"2015-03-20","0.01065","J02321"
"2015-03-27","0.010669999999999999","J02321"
"2015-04-03","0.01068","J02321"
"2015-04-10","0.01069","J02321"
"2015-04-17","0.010709999999999999","J02321"
"2015-04-24","0.01072","J02321"
"2015-04-30","0.010740000000000001","J02321"
"2015-05-08","0.01075","J02321"
