"2014-07-21","0.01","J03117"
"2014-07-25","0.010029","J03117"
"2014-08-01","0.01","J03117"
"2014-08-08","0.010057","J03117"
"2014-08-15","0.010421","J03117"
"2014-08-22","0.010602","J03117"
"2014-08-29","0.01056","J03117"
"2014-09-26","0.011728","J03117"
"2014-10-31","0.011625000000000002","J03117"
"2014-11-28","0.014372000000000001","J03117"
"2014-12-31","0.017659","J03117"
"2015-02-06","0.01782","J03117"
"2015-02-27","0.01864","J03117"
"2015-04-03","0.02472","J03117"
"2015-04-30","0.017435","J03117"
"2015-05-29","0.022019999999999998","J03117"
