"2013-12-06","0.01","P03478"
"2013-12-13","0.010412999999999999","P03478"
"2013-12-20","0.009887","P03478"
"2013-12-27","0.009939","P03478"
"2014-01-10","0.009873","P03478"
"2014-01-17","0.009857","P03478"
"2014-01-24","0.010113","P03478"
"2014-01-30","0.010305","P03478"
"2014-02-07","0.010669","P03478"
"2014-02-14","0.011113","P03478"
"2014-02-21","0.010944","P03478"
"2014-02-28","0.011067","P03478"
"2014-03-14","0.010934999999999999","P03478"
"2014-03-21","0.010936999999999999","P03478"
"2014-03-31","0.010289999999999999","P03478"
"2014-04-11","0.010569","P03478"
"2014-06-13","0.01","P03478"
