2014-10-23,1,J03206
2014-10-24,1,J03206
2014-10-31,1,J03206
2014-11-07,1,J03206
2014-11-14,1,J03206
2014-11-21,0.999,J03206
2014-11-28,0.999,J03206
2014-12-05,0.999,J03206
2014-12-12,0.999,J03206
2014-12-19,0.999,J03206
2014-12-26,0.999,J03206
2014-12-31,0.999,J03206
2015-01-09,0.999,J03206
2015-01-16,0.999,J03206
2015-01-23,0.999,J03206
2015-01-30,1.05,J03206
2015-02-06,1.025,J03206
2015-02-13,1.025,J03206
2015-02-17,1.025,J03206
2015-02-27,1.025,J03206
2015-03-06,1.025,J03206
2015-03-13,1.025,J03206
2015-03-20,1.024,J03206
2015-03-27,1.024,J03206
2015-04-03,1.024,J03206
2015-04-10,1.024,J03206
2015-04-17,1.024,J03206
2015-04-24,1.024,J03206
2015-04-30,1.051,J03206
2015-05-08,1.051,J03206
2015-05-15,1.051,J03206
2015-05-22,1.051,J03206
2015-05-29,1.051,J03206
2015-06-05,1.051,J03206
2015-06-12,1.051,J03206
2015-06-19,1.05,J03206
2015-06-26,1.05,J03206
2015-07-03,1.05,J03206
2015-07-10,1.05,J03206
2015-07-17,1.05,J03206
2015-07-24,1.05,J03206
2015-07-31,1.077,J03206
2015-08-07,1.077,J03206
2015-08-14,1.077,J03206
