2014-09-16,1,P08353
2014-10-27,1.0028,P08353
2014-10-28,1.006,P08353
2014-10-29,1.0052,P08353
2014-10-30,1.0044,P08353
2014-10-31,0.9947,P08353
2014-11-05,1.003,P08353
2014-11-18,0.9887,P08353
2014-11-24,0.9842,P08353
2014-11-25,0.9867,P08353
2014-11-26,0.9878,P08353
2014-11-27,0.9912,P08353
2014-11-28,0.9842,P08353
2014-12-03,0.9621,P08353
2014-12-04,0.9524,P08353
2014-12-08,0.932,P08353
2014-12-10,0.9319,P08353
2014-12-12,0.9339,P08353
2014-12-15,0.9339,P08353
2014-12-22,0.9374,P08353
2014-12-23,0.9379,P08353
2014-12-24,0.9418,P08353
2014-12-29,0.9408,P08353
2014-12-31,0.9392,P08353
2015-01-05,0.9358,P08353
2015-01-06,0.9423,P08353
2015-01-08,0.9429,P08353
2015-01-09,0.9428,P08353
2015-01-13,0.9432,P08353
2015-01-16,0.9435,P08353
2015-01-19,0.9541,P08353
2015-01-20,0.9498,P08353
2015-01-21,0.9468,P08353
2015-01-23,0.9467,P08353
2015-01-30,0.9508,P08353
2015-02-05,0.9572,P08353
2015-02-09,0.9549,P08353
2015-02-12,0.9549,P08353
2015-02-25,0.9625,P08353
2015-02-26,0.9597,P08353
2015-03-03,0.9686,P08353
2015-03-06,0.9757,P08353
2015-03-10,0.979,P08353
2015-03-16,0.9813,P08353
2015-03-17,0.9826,P08353
2015-03-24,0.9851,P08353
2015-03-27,0.9904,P08353
2015-03-31,0.989,P08353
2015-04-03,1.0017,P08353
2015-04-10,0.9959,P08353
2015-04-15,0.9858,P08353
2015-04-20,0.9848,P08353
2015-04-24,1.0032,P08353
2015-04-28,0.9993,P08353
2015-04-29,1.0016,P08353
2015-04-30,1.002,P08353
2015-05-08,1.0044,P08353
2015-05-11,1.0107,P08353
2015-05-14,1.0198,P08353
2015-05-26,1.0398,P08353
2015-05-29,1.0357,P08353
2015-06-10,1.0718,P08353
2015-06-11,1.0788,P08353
2015-06-15,1.0881,P08353
2015-06-17,1.083,P08353
2015-06-19,1.078,P08353
2015-06-24,1.0908,P08353
2015-06-30,1.08,P08353
2015-07-07,1.0887,P08353
2015-07-08,1.0977,P08353
2015-07-10,1.0917,P08353
2015-07-13,1.0927,P08353
2015-07-27,1.0942,P08353
2015-07-31,1.0911,P08353
2015-08-07,1.0907,P08353
2015-08-10,1.0906,P08353
