2015-04-28,1,P11924
2015-04-30,1,P11924
2015-05-08,0.988,P11924
2015-05-15,1.0376,P11924
2015-05-22,1.1295,P11924
2015-05-29,1.1381000000000001,P11924
2015-06-05,1.1901000000000002,P11924
2015-06-12,1.2211,P11924
2015-06-15,1.1704,P11924
2015-06-19,1.0674,P11924
2015-06-26,0.9802,P11924
2015-06-30,1.0047,P11924
2015-07-03,0.8864,P11924
2015-07-10,0.8539,P11924
2015-07-15,0.8812000000000001,P11924
2015-07-17,0.9481999999999999,P11924
2015-07-24,1.0048000000000001,P11924
2015-07-31,0.9070999999999999,P11924
2015-08-07,0.937,P11924
