2013-07-16,1,P04207
2013-07-17,1.0262,P04207
2013-07-18,1.0367,P04207
2013-07-19,1.0484,P04207
2013-07-22,1.0714,P04207
2013-07-23,1.0293,P04207
2013-07-24,1.0498,P04207
2013-07-25,1.0551,P04207
2013-07-26,1.06,P04207
2013-07-29,1.0631,P04207
2013-07-30,1.0374,P04207
2013-07-31,1.052,P04207
2013-08-01,1.075,P04207
2013-08-02,1.0963,P04207
2013-08-05,1.0575,P04207
2013-08-06,1.0268,P04207
2013-08-07,1.0577,P04207
2013-08-08,1.0112,P04207
2013-08-09,0.9643,P04207
2013-08-12,0.9348,P04207
2013-08-13,0.9348,P04207
2013-08-14,0.9348,P04207
2013-08-15,0.9348,P04207
2013-08-16,0.9427,P04207
2013-08-19,1.0043,P04207
2013-08-20,0.9677,P04207
2013-08-21,0.9352,P04207
2013-08-22,0.8916,P04207
2013-08-23,0.9099,P04207
2013-08-26,0.9248,P04207
2013-08-27,0.9028,P04207
2013-08-28,0.8565,P04207
2013-08-29,0.823,P04207
2013-08-30,0.8344,P04207
2013-09-02,0.8003,P04207
2013-09-03,0.8013,P04207
2013-09-04,0.7817,P04207
2013-09-05,0.7848,P04207
2013-09-06,0.7669,P04207
2013-09-13,0.7669,P04207
2013-09-16,0.7465,P04207
2013-09-17,0.7523,P04207
2013-09-18,0.7342,P04207
2013-09-27,0.7326,P04207
2013-09-30,0.7326,P04207
2013-10-11,0.7307,P04207
2013-10-14,0.7116,P04207
2013-10-15,0.7193,P04207
2013-10-16,0.72,P04207
2013-10-17,0.7314,P04207
2013-10-18,0.7298,P04207
2013-10-21,0.7225,P04207
2013-10-22,0.732,P04207
2013-10-23,0.7407,P04207
2013-10-24,0.723,P04207
2013-10-25,0.6929,P04207
2013-10-28,0.6892,P04207
2013-10-29,0.6815,P04207
2013-10-30,0.6815,P04207
2013-10-31,0.6995,P04207
2013-11-01,0.722,P04207
2013-11-04,0.7165,P04207
2013-11-05,0.719,P04207
2013-11-06,0.7355,P04207
2013-11-07,0.7338,P04207
2013-11-08,0.7244,P04207
2013-11-11,0.7381,P04207
2013-11-12,0.7152,P04207
2013-11-13,0.72,P04207
2013-11-14,0.7265,P04207
2013-11-15,0.7657,P04207
2013-11-18,0.7958,P04207
2013-11-19,0.7485,P04207
2013-11-20,0.7505,P04207
2013-11-21,0.7386,P04207
2013-11-22,0.7162,P04207
2013-11-25,0.6695,P04207
2013-11-26,0.6498,P04207
2013-11-27,0.662,P04207
2013-11-28,0.6846,P04207
2013-11-29,0.6838,P04207
2013-12-02,0.6588,P04207
2013-12-03,0.6741,P04207
2013-12-04,0.6539,P04207
2013-12-05,0.6492,P04207
2013-12-06,0.6448,P04207
2013-12-09,0.6224,P04207
2013-12-10,0.6358,P04207
2013-12-11,0.6314,P04207
2013-12-12,0.6107,P04207
2013-12-13,0.6349,P04207
2013-12-16,0.6248,P04207
2013-12-17,0.6176,P04207
2013-12-18,0.621,P04207
2013-12-19,0.6058,P04207
2013-12-20,0.6561,P04207
2013-12-23,0.6561,P04207
2013-12-24,0.6561,P04207
2013-12-25,0.6561,P04207
2013-12-26,0.6671,P04207
2013-12-27,0.7015,P04207
2013-12-30,0.725,P04207
2013-12-31,0.7308,P04207
2014-01-02,0.7468,P04207
2014-01-03,0.7501,P04207
2014-01-06,0.6989,P04207
2014-01-07,0.684,P04207
2014-01-08,0.7068,P04207
2014-01-09,0.7307,P04207
2014-01-10,0.7346,P04207
2014-01-13,0.7225,P04207
2014-01-14,0.7518,P04207
2014-01-15,0.7452,P04207
2014-01-16,0.7452,P04207
2014-01-17,0.7452,P04207
2014-01-24,0.7452,P04207
2014-01-30,0.7452,P04207
2014-02-07,0.7452,P04207
2014-02-10,0.748,P04207
2014-02-11,0.751,P04207
2014-02-12,0.756,P04207
2014-02-13,0.7615,P04207
2014-02-14,0.7578,P04207
2014-02-17,0.7658,P04207
2014-02-18,0.7717,P04207
2014-02-19,0.7779,P04207
2014-02-20,0.7696,P04207
2014-02-21,0.7752,P04207
2014-02-24,0.7793,P04207
2014-02-25,0.7813,P04207
2014-02-26,0.7881,P04207
2014-02-27,0.8003,P04207
2014-02-28,0.8044,P04207
2014-03-03,0.8035,P04207
2014-03-04,0.811,P04207
2014-03-05,0.8172,P04207
2014-03-06,0.8182,P04207
2014-03-07,0.8205,P04207
2014-03-10,0.8205,P04207
2014-03-11,0.8205,P04207
2014-03-12,0.8205,P04207
2014-03-13,0.8205,P04207
2014-03-14,0.8205,P04207
2014-03-17,0.8205,P04207
2014-03-18,0.8205,P04207
2014-03-19,0.8205,P04207
2014-03-20,0.8205,P04207
2014-03-21,0.8205,P04207
2014-03-24,0.8205,P04207
2014-03-25,0.8205,P04207
2014-03-26,0.8205,P04207
2014-03-27,0.8403,P04207
2014-03-28,0.8335,P04207
2014-03-31,0.8146,P04207
2014-04-01,0.8617,P04207
2014-04-02,0.8956,P04207
2014-04-03,0.9104,P04207
2014-04-04,0.9399,P04207
2014-04-08,0.898,P04207
2014-04-09,0.9566,P04207
2014-04-10,0.9126,P04207
2014-04-11,0.8904,P04207
2014-04-14,0.8904,P04207
2014-04-15,0.8904,P04207
2014-04-16,0.8904,P04207
2014-04-17,0.8904,P04207
2014-04-18,0.8904,P04207
2014-04-21,0.8911,P04207
2014-04-22,0.828,P04207
2014-04-23,0.828,P04207
2014-04-24,0.828,P04207
2014-04-25,0.828,P04207
2014-04-28,0.828,P04207
2014-04-29,0.828,P04207
2014-04-30,0.828,P04207
2014-05-05,0.828,P04207
2014-05-06,0.828,P04207
2014-05-07,0.828,P04207
2014-05-08,0.828,P04207
2014-05-09,0.828,P04207
2014-05-12,0.828,P04207
2014-05-13,0.828,P04207
2014-05-14,0.828,P04207
2014-05-15,0.828,P04207
2014-05-16,0.828,P04207
2014-05-19,0.828,P04207
2014-05-20,0.828,P04207
2014-05-21,0.828,P04207
2014-05-22,0.828,P04207
2014-05-23,0.828,P04207
2014-05-26,0.828,P04207
2014-05-27,0.828,P04207
2014-05-28,0.828,P04207
2014-05-29,0.828,P04207
2014-05-30,0.828,P04207
2014-06-03,0.828,P04207
2014-06-04,0.828,P04207
2014-06-05,0.828,P04207
2014-06-06,0.828,P04207
2014-06-09,0.828,P04207
2014-06-10,0.828,P04207
2014-06-11,0.828,P04207
2014-06-12,0.828,P04207
2014-06-13,0.828,P04207
2014-06-16,0.828,P04207
2014-06-17,0.828,P04207
2014-06-18,0.828,P04207
2014-06-19,0.828,P04207
2014-06-20,0.828,P04207
2014-06-23,0.828,P04207
2014-06-24,0.828,P04207
2014-06-25,0.828,P04207
2014-06-26,0.828,P04207
2014-06-27,0.828,P04207
2014-06-30,0.8276,P04207
2014-07-01,0.917,P04207
2014-07-02,0.9211,P04207
2014-07-03,0.9282,P04207
2014-07-04,0.8671,P04207
2014-07-07,0.8671,P04207
2014-07-08,0.8671,P04207
2014-07-09,0.8671,P04207
