2013-06-21,1.0891,T00015
2013-06-28,1.0702,T00015
2013-07-05,1.1157,T00015
2013-07-12,1.1484999999999999,T00015
2013-07-15,1.1653,T00015
2013-07-19,1.1466,T00015
2013-07-26,1.1703000000000001,T00015
2013-07-31,1.1399,T00015
2013-08-02,1.1673,T00015
2013-08-09,1.1787,T00015
2013-08-15,1.1641,T00015
2013-08-16,1.1503,T00015
2013-08-23,1.1865999999999999,T00015
2013-08-30,1.166,T00015
2013-09-06,1.1752,T00015
2013-09-13,1.1723000000000001,T00015
2013-09-18,1.1776,T00015
2013-09-27,1.1882,T00015
2013-09-30,1.1896,T00015
2013-10-11,1.1969,T00015
2013-10-15,1.2031999999999998,T00015
2013-10-18,1.1906999999999999,T00015
2013-10-25,1.1752,T00015
2013-10-31,1.166,T00015
2013-11-01,1.1665999999999999,T00015
2013-11-08,1.1449,T00015
2013-11-15,1.1662000000000001,T00015
2013-11-22,1.1673,T00015
2013-11-29,1.1905,T00015
2013-12-06,1.1732,T00015
2013-12-13,1.1713,T00015
2013-12-20,1.1617,T00015
2013-12-27,1.1783,T00015
2013-12-31,1.1867,T00015
2014-01-03,1.1929,T00015
2014-01-10,1.1884000000000001,T00015
2014-01-15,1.2026000000000001,T00015
2014-01-17,1.194,T00015
2014-01-24,1.2142,T00015
2014-01-30,1.2113,T00015
2014-02-07,1.2167000000000001,T00015
2014-02-14,1.2255,T00015
2014-02-21,1.2202,T00015
2014-02-28,1.2006000000000001,T00015
2014-03-07,1.2024,T00015
2014-03-14,1.2002,T00015
2014-03-21,1.2014,T00015
2014-03-28,1.1819,T00015
2014-03-31,1.1802,T00015
2014-04-04,1.188,T00015
2014-04-11,1.2076,T00015
2014-04-15,1.2051,T00015
2014-04-18,1.2045000000000001,T00015
2014-04-25,1.1688,T00015
2014-04-30,1.166,T00015
2014-05-09,1.1613,T00015
2014-05-15,1.1631,T00015
2014-05-16,1.158,T00015
2014-05-23,1.1745,T00015
2014-05-30,1.1854,T00015
2014-06-06,1.1806,T00015
2014-06-13,1.1939,T00015
2014-06-20,1.1939,T00015
2014-06-27,1.2052,T00015
2014-06-30,1.208,T00015
2014-07-04,1.2185,T00015
2014-07-11,1.2057,T00015
2014-07-15,1.2109999999999999,T00015
2014-07-18,1.2039,T00015
2014-07-25,1.2051,T00015
2014-07-31,1.2277,T00015
2014-08-01,1.2224,T00015
2014-08-08,1.2366,T00015
2014-08-15,1.2443,T00015
2014-08-22,1.2599,T00015
2014-08-29,1.2499,T00015
2014-09-05,1.2804,T00015
2014-09-12,1.288,T00015
2014-09-15,1.2892,T00015
2014-09-19,1.2844,T00015
2014-09-26,1.2905000000000002,T00015
2014-09-30,1.2989,T00015
2014-10-10,1.3106,T00015
2014-10-15,1.3113,T00015
2014-10-17,1.298,T00015
2014-10-24,1.2693,T00015
2014-10-31,1.3026,T00015
2014-11-07,1.3022999999999998,T00015
2014-11-14,1.2921,T00015
2014-11-21,1.2969,T00015
2014-11-28,1.3551,T00015
2014-12-05,1.3981999999999999,T00015
2014-12-12,1.4668999999999999,T00015
2014-12-15,1.4581,T00015
2014-12-19,1.4323,T00015
2014-12-26,1.4117,T00015
2014-12-31,1.3961000000000001,T00015
2015-01-09,1.4333,T00015
2015-01-15,1.4558000000000002,T00015
2015-01-16,1.4637,T00015
2015-01-23,1.4916999999999998,T00015
2015-01-30,1.4788999999999999,T00015
2015-02-06,1.4803,T00015
2015-02-13,1.5043,T00015
2015-02-17,1.5306,T00015
2015-02-27,1.5188,T00015
2015-03-06,1.5334,T00015
2015-03-13,1.5546,T00015
2015-03-20,1.6396000000000002,T00015
2015-03-27,1.6816,T00015
2015-03-31,1.6736000000000002,T00015
2015-04-03,1.7409999999999999,T00015
2015-04-10,1.7888,T00015
2015-04-15,1.7728,T00015
2015-04-17,1.8114,T00015
2015-04-24,1.909,T00015
2015-04-30,1.8839,T00015
2015-05-08,1.8566999999999998,T00015
2015-05-15,1.932,T00015
2015-05-22,2.075,T00015
2015-05-29,2.0585,T00015
2015-06-05,2.2100999999999997,T00015
2015-06-12,2.3215,T00015
2015-06-15,2.2603999999999997,T00015
2015-06-19,2.1237,T00015
2015-06-26,2.0066,T00015
2015-06-30,2.0524,T00015
2015-07-03,1.8228,T00015
2015-07-10,1.7978,T00015
2015-07-15,1.835,T00015
2015-07-17,1.835,T00015
2015-07-24,1.8349000000000002,T00015
2015-07-28,1.8349000000000002,T00015
