"2010-11-05","0.01","P00641"
"2010-11-19","0.010061","P00641"
"2010-11-26","0.010095","P00641"
"2010-11-30","0.00993","P00641"
"2010-12-03","0.009942","P00641"
"2010-12-10","0.01002","P00641"
"2010-12-17","0.010009999999999998","P00641"
"2010-12-24","0.009756","P00641"
"2010-12-31","0.009583000000000001","P00641"
"2011-01-07","0.009594","P00641"
"2011-01-14","0.009256","P00641"
"2011-01-21","0.008807","P00641"
"2011-01-28","0.008648","P00641"
"2011-01-31","0.008781","P00641"
"2011-02-11","0.009094","P00641"
"2011-02-18","0.009166","P00641"
"2011-02-25","0.009083","P00641"
"2011-02-28","0.009146","P00641"
"2011-03-04","0.009451000000000001","P00641"
"2011-03-11","0.009476","P00641"
"2011-03-18","0.009260000000000001","P00641"
"2011-03-25","0.009358","P00641"
"2011-03-31","0.008853999999999999","P00641"
"2011-04-01","0.008939","P00641"
"2011-04-08","0.009037","P00641"
"2011-04-15","0.008972","P00641"
"2011-04-22","0.008826","P00641"
"2011-04-29","0.008637","P00641"
"2011-05-06","0.008556000000000001","P00641"
"2011-05-13","0.008677","P00641"
"2011-05-20","0.008643","P00641"
"2011-05-27","0.008029","P00641"
"2011-05-31","0.008197","P00641"
"2011-06-03","0.00821","P00641"
"2011-06-10","0.008224","P00641"
"2011-06-17","0.008310999999999999","P00641"
"2011-06-24","0.008662","P00641"
"2011-06-30","0.008862","P00641"
"2011-07-01","0.008998","P00641"
"2011-07-08","0.009265","P00641"
"2011-07-15","0.009325","P00641"
"2011-07-22","0.009683","P00641"
"2011-07-29","0.009854","P00641"
"2011-08-05","0.010458","P00641"
"2011-08-12","0.010246","P00641"
"2011-08-19","0.010519","P00641"
"2011-08-26","0.010595","P00641"
"2011-08-31","0.010274","P00641"
"2011-09-02","0.010013000000000001","P00641"
"2011-09-09","0.009514","P00641"
"2011-09-16","0.009695","P00641"
"2011-09-23","0.009519999999999999","P00641"
"2011-09-30","0.009054","P00641"
"2011-10-14","0.009389999999999999","P00641"
"2011-10-21","0.009125","P00641"
"2011-10-28","0.009521","P00641"
"2011-10-31","0.009638","P00641"
"2011-11-04","0.009691","P00641"
"2011-11-11","0.00949","P00641"
"2011-11-18","0.009416","P00641"
"2011-11-25","0.009245999999999999","P00641"
"2011-11-30","0.00889","P00641"
"2011-12-02","0.00867","P00641"
"2011-12-09","0.008293","P00641"
"2011-12-16","0.008023","P00641"
"2011-12-23","0.007826","P00641"
"2011-12-30","0.0073409999999999994","P00641"
"2012-01-06","0.006678","P00641"
"2012-01-13","0.006871","P00641"
"2012-01-20","0.006540000000000001","P00641"
"2012-01-31","0.006676","P00641"
"2012-02-03","0.006953","P00641"
"2012-02-10","0.007116","P00641"
"2012-02-17","0.007189999999999999","P00641"
"2012-02-24","0.0073880000000000005","P00641"
"2012-02-29","0.007349","P00641"
"2012-03-02","0.007547000000000001","P00641"
"2012-03-09","0.007678000000000001","P00641"
"2012-03-16","0.00766","P00641"
"2012-03-23","0.007237","P00641"
"2012-03-30","0.007187","P00641"
"2012-04-06","0.007391999999999999","P00641"
"2012-04-13","0.0074399999999999996","P00641"
"2012-04-20","0.007552","P00641"
"2012-04-27","0.0071660000000000005","P00641"
"2012-05-04","0.007439","P00641"
"2012-05-11","0.007509","P00641"
"2012-05-18","0.007266","P00641"
"2012-05-25","0.007206000000000001","P00641"
"2012-05-31","0.007552","P00641"
"2012-06-01","0.007579","P00641"
"2012-06-08","0.007483999999999999","P00641"
"2012-06-15","0.007731","P00641"
"2012-06-21","0.007565","P00641"
"2012-06-29","0.007624","P00641"
"2012-07-06","0.007776999999999999","P00641"
"2012-07-13","0.007906999999999999","P00641"
"2012-07-20","0.007754","P00641"
"2012-07-27","0.008004","P00641"
"2012-07-31","0.007861","P00641"
