2013-08-15,1,P01732
2013-08-30,1.0028,P01732
2013-09-30,1.048,P01732
2013-10-31,1.0512000000000001,P01732
2013-11-29,1.0515,P01732
2013-12-31,1.0426,P01732
2014-01-30,1.0405,P01732
2014-02-28,1.0536,P01732
2014-03-31,1.0433,P01732
2014-04-30,1.043,P01732
2014-05-30,1.0667,P01732
2014-06-30,1.0871,P01732
2014-07-31,1.1582999999999999,P01732
2014-08-29,1.185,P01732
2014-09-30,1.1803,P01732
2014-10-31,1.1865999999999999,P01732
2014-11-28,1.2768000000000002,P01732
2014-12-31,1.5356999999999998,P01732
2015-01-30,1.5578999999999998,P01732
2015-02-28,1.5637,P01732
2015-03-31,1.6044999999999998,P01732
2015-04-30,1.7384,P01732
2015-05-29,1.7847,P01732
2015-06-30,1.7978999999999998,P01732
2015-07-31,2.0303999999999998,P01732
