"2011-01-28","0.01","P00730"
"2011-02-11","0.01","P00730"
"2011-02-18","0.01","P00730"
"2011-02-25","0.010022","P00730"
"2011-03-04","0.010032000000000001","P00730"
"2011-03-11","0.010038","P00730"
"2011-03-18","0.010036","P00730"
"2011-03-25","0.010117000000000001","P00730"
"2011-03-31","0.009992","P00730"
"2011-04-01","0.009996","P00730"
"2011-04-08","0.010012","P00730"
"2011-04-15","0.010003999999999999","P00730"
"2011-04-20","0.010008","P00730"
"2011-04-22","0.010051000000000001","P00730"
"2011-04-29","0.009862","P00730"
"2011-05-06","0.009867","P00730"
"2011-05-13","0.009865","P00730"
"2011-05-20","0.009758","P00730"
"2011-05-27","0.009576","P00730"
"2011-06-03","0.009573","P00730"
"2011-06-10","0.009589","P00730"
"2011-06-17","0.009586","P00730"
"2011-06-20","0.009568","P00730"
"2011-06-24","0.009585","P00730"
"2011-06-30","0.009590999999999999","P00730"
"2011-07-01","0.009595","P00730"
"2011-07-08","0.009616","P00730"
"2011-07-15","0.009689999999999999","P00730"
"2011-07-20","0.009692","P00730"
"2011-07-22","0.009677999999999999","P00730"
"2011-07-29","0.009665","P00730"
"2011-08-05","0.009647","P00730"
"2011-08-12","0.009586","P00730"
"2011-08-19","0.00958","P00730"
"2011-08-26","0.009658","P00730"
"2011-09-02","0.009616","P00730"
"2011-09-09","0.009601","P00730"
"2011-09-16","0.009602000000000001","P00730"
"2011-09-20","0.009582","P00730"
"2011-09-23","0.009590999999999999","P00730"
"2011-09-30","0.009588","P00730"
"2011-10-14","0.009596","P00730"
"2011-10-20","0.009562000000000001","P00730"
"2011-10-21","0.00955","P00730"
"2011-10-28","0.009578999999999999","P00730"
"2011-11-04","0.009602000000000001","P00730"
"2011-11-11","0.009614000000000001","P00730"
"2011-11-18","0.009613","P00730"
"2011-11-25","0.009614000000000001","P00730"
"2011-12-02","0.009616","P00730"
"2011-12-09","0.009646","P00730"
"2011-12-16","0.009629","P00730"
"2011-12-20","0.009612","P00730"
"2011-12-23","0.009614000000000001","P00730"
"2011-12-30","0.009624","P00730"
"2011-12-31","0.009624","P00730"
"2012-01-06","0.009633000000000001","P00730"
"2012-01-13","0.00963","P00730"
"2012-01-20","0.009624","P00730"
"2012-02-03","0.009637","P00730"
"2012-02-10","0.009642","P00730"
"2012-02-17","0.009699","P00730"
"2012-02-20","0.009682","P00730"
"2012-02-24","0.009717","P00730"
"2012-03-02","0.009723","P00730"
"2012-03-09","0.009728","P00730"
"2012-03-16","0.009749","P00730"
"2012-03-20","0.009751","P00730"
"2012-03-23","0.009658","P00730"
"2012-03-30","0.009768","P00730"
"2012-03-31","0.009768","P00730"
"2012-04-06","0.009774","P00730"
"2012-04-13","0.009846","P00730"
"2012-04-20","0.00989","P00730"
"2012-04-27","0.009892","P00730"
"2012-05-04","0.00993","P00730"
"2012-05-11","0.009954","P00730"
"2012-05-18","0.009852999999999999","P00730"
"2012-05-25","0.009804","P00730"
"2012-06-01","0.009824000000000001","P00730"
"2012-06-08","0.009798","P00730"
"2012-06-15","0.009767","P00730"
"2012-06-20","0.00975","P00730"
"2012-06-21","0.009769","P00730"
"2012-06-29","0.00979","P00730"
"2012-06-30","0.00979","P00730"
"2012-07-06","0.009814","P00730"
"2012-07-13","0.009816","P00730"
"2012-07-20","0.009794","P00730"
"2012-07-27","0.009787","P00730"
"2012-07-30","0.009778","P00730"
"2012-08-03","0.009781","P00730"
"2012-08-10","0.009794","P00730"
"2012-08-17","0.009809","P00730"
"2012-08-20","0.009792","P00730"
"2012-08-24","0.009798","P00730"
"2012-08-31","0.009800999999999999","P00730"
"2012-09-07","0.009807","P00730"
"2012-09-14","0.009811","P00730"
"2012-09-20","0.009796000000000001","P00730"
"2012-09-21","0.009805000000000001","P00730"
"2012-09-28","0.00981","P00730"
"2012-09-30","0.00981","P00730"
"2012-10-12","0.009816","P00730"
"2012-10-19","0.009806","P00730"
"2012-10-26","0.00982","P00730"
"2012-10-31","0.00982","P00730"
"2012-11-02","0.009836000000000001","P00730"
"2012-11-09","0.009839","P00730"
"2012-11-16","0.009842","P00730"
"2012-11-20","0.009825","P00730"
"2012-11-23","0.009827","P00730"
"2012-11-30","0.00984","P00730"
"2012-12-07","0.009916000000000001","P00730"
"2012-12-14","0.009961","P00730"
"2012-12-20","0.009948","P00730"
"2012-12-21","0.009954","P00730"
"2012-12-28","0.00996","P00730"
"2012-12-31","0.009965","P00730"
"2013-01-04","0.009969","P00730"
"2013-01-11","0.009972","P00730"
"2013-01-18","0.009963999999999999","P00730"
"2013-01-25","0.009951","P00730"
"2013-02-01","0.009963999999999999","P00730"
"2013-02-08","0.009978","P00730"
"2013-02-20","0.009966000000000001","P00730"
"2013-02-22","0.009967","P00730"
"2013-03-01","0.009979","P00730"
"2013-03-08","0.009994","P00730"
"2013-03-15","0.010001","P00730"
"2013-03-20","0.009982999999999999","P00730"
"2013-03-22","0.009982999999999999","P00730"
"2013-03-29","0.010015000000000001","P00730"
"2013-04-03","0.009982999999999999","P00730"
"2013-04-12","0.009989","P00730"
"2013-04-19","0.010008","P00730"
"2013-04-26","0.010014","P00730"
"2013-05-03","0.010026","P00730"
"2013-05-10","0.01004","P00730"
"2013-05-17","0.010045","P00730"
"2013-05-20","0.010027999999999999","P00730"
"2013-05-24","0.010032000000000001","P00730"
"2013-05-31","0.010037","P00730"
"2013-06-07","0.010043999999999999","P00730"
"2013-06-14","0.010049999999999998","P00730"
"2013-06-20","0.010036","P00730"
"2013-06-21","0.01004","P00730"
"2013-06-28","0.010049999999999998","P00730"
"2013-07-05","0.010062999999999999","P00730"
"2013-07-12","0.010073","P00730"
"2013-07-19","0.010056","P00730"
"2013-07-26","0.010065999999999999","P00730"
"2013-08-02","0.010074000000000001","P00730"
"2013-08-09","0.01008","P00730"
"2013-08-16","0.010086","P00730"
"2013-08-20","0.010065","P00730"
"2013-08-23","0.010069","P00730"
"2013-08-30","0.010076","P00730"
"2013-09-06","0.010084","P00730"
"2013-09-13","0.010069999999999999","P00730"
"2013-09-18","0.010079","P00730"
"2013-09-27","0.010076","P00730"
"2013-09-30","0.010096","P00730"
"2013-10-11","0.010126","P00730"
"2013-10-18","0.010112000000000001","P00730"
"2013-10-25","0.010125","P00730"
"2013-11-01","0.010132","P00730"
"2013-11-08","0.010102","P00730"
"2013-11-15","0.010145999999999999","P00730"
"2013-11-20","0.010126","P00730"
"2013-11-22","0.010128999999999999","P00730"
"2013-11-29","0.010138000000000001","P00730"
"2013-12-06","0.010145999999999999","P00730"
"2013-12-13","0.010152000000000001","P00730"
"2013-12-20","0.010136000000000001","P00730"
"2013-12-27","0.010153","P00730"
"2013-12-31","0.010159","P00730"
"2014-01-03","0.010166999999999999","P00730"
"2014-01-10","0.010173000000000001","P00730"
"2014-01-17","0.01018","P00730"
"2014-01-20","0.010157000000000001","P00730"
"2014-01-24","0.010166999999999999","P00730"
"2014-01-30","0.010179","P00730"
"2014-02-07","0.010183","P00730"
"2014-02-14","0.010197000000000001","P00730"
"2014-02-20","0.010172","P00730"
"2014-02-21","0.010181","P00730"
"2014-02-28","0.010150999999999999","P00730"
"2014-03-07","0.010161","P00730"
"2014-03-14","0.010153","P00730"
"2014-03-20","0.01015","P00730"
"2014-03-21","0.010154000000000002","P00730"
"2014-03-28","0.010162","P00730"
"2014-03-31","0.010165","P00730"
"2014-04-04","0.010171","P00730"
"2014-04-11","0.010175","P00730"
"2014-04-18","0.010143","P00730"
"2014-04-25","0.010137","P00730"
"2014-04-30","0.010128999999999999","P00730"
"2014-05-09","0.010172","P00730"
"2014-05-16","0.010177","P00730"
"2014-05-20","0.010159","P00730"
"2014-05-23","0.010162","P00730"
"2014-05-30","0.010168","P00730"
"2014-06-06","0.010173000000000001","P00730"
"2014-06-13","0.010178","P00730"
"2014-06-20","0.010166","P00730"
"2014-06-27","0.010173000000000001","P00730"
"2014-07-04","0.010182","P00730"
"2014-07-11","0.010188","P00730"
"2014-07-18","0.010175","P00730"
"2014-07-25","0.010185","P00730"
"2014-08-01","0.010192000000000001","P00730"
"2014-08-08","0.010198","P00730"
"2014-08-15","0.010204","P00730"
"2014-08-20","0.010184","P00730"
"2014-08-22","0.010185999999999999","P00730"
"2014-08-29","0.010195000000000001","P00730"
"2014-09-05","0.010204","P00730"
"2014-09-12","0.010209","P00730"
"2014-09-19","0.010193","P00730"
"2014-09-26","0.010204","P00730"
"2014-09-30","0.010212","P00730"
"2014-10-10","0.010215","P00730"
"2014-10-17","0.010222","P00730"
"2014-10-20","0.010201","P00730"
"2014-10-24","0.010206","P00730"
"2014-10-31","0.010213000000000002","P00730"
"2014-11-07","0.010218","P00730"
"2014-11-14","0.010223","P00730"
"2014-11-20","0.010206","P00730"
"2014-11-21","0.010208","P00730"
"2014-11-28","0.010230999999999999","P00730"
"2014-12-05","0.01024","P00730"
"2014-12-12","0.010244999999999999","P00730"
"2014-12-19","0.010227","P00730"
"2014-12-26","0.010242","P00730"
"2014-12-31","0.010248","P00730"
"2015-01-09","0.010255","P00730"
"2015-01-16","0.010265999999999999","P00730"
"2015-01-20","0.010244","P00730"
"2015-01-23","0.010247","P00730"
"2015-01-30","0.010251","P00730"
"2015-02-06","0.01026","P00730"
"2015-02-13","0.01027","P00730"
"2015-02-17","0.010255","P00730"
"2015-02-27","0.010258","P00730"
"2015-03-06","0.010264","P00730"
"2015-03-13","0.010281","P00730"
"2015-03-20","0.010264","P00730"
"2015-03-27","0.010268999999999999","P00730"
"2015-03-31","0.01027","P00730"
"2015-04-03","0.010273000000000001","P00730"
"2015-04-10","0.010275000000000001","P00730"
"2015-04-17","0.010284999999999999","P00730"
"2015-04-20","0.010265","P00730"
"2015-04-24","0.010268","P00730"
"2015-04-30","0.01027","P00730"
"2015-05-08","0.010277000000000001","P00730"
"2015-05-15","0.010280000000000001","P00730"
"2015-05-22","0.010265999999999999","P00730"
"2015-05-29","0.010267","P00730"
"2015-06-05","0.010276","P00730"
"2015-06-12","0.010277000000000001","P00730"
"2015-06-19","0.010265","P00730"
"2015-06-26","0.010270999999999999","P00730"
"2015-06-30","0.010270999999999999","P00730"
"2015-07-03","0.010271999999999998","P00730"
"2015-07-10","0.010275000000000001","P00730"
"2015-07-17","0.010277000000000001","P00730"
"2015-07-20","0.010258","P00730"
"2015-07-24","0.010259","P00730"
"2015-07-31","0.01026","P00730"
"2015-08-07","0.010261","P00730"
"2015-08-14","0.010249","P00730"
