"2013-04-25","0.01","J00316"
"2013-04-26","0.01","J00316"
"2013-05-02","0.01","J00316"
"2013-05-03","0.009999000000000001","J00316"
"2013-05-06","0.009999000000000001","J00316"
"2013-05-07","0.010001","J00316"
"2013-05-08","0.010009999999999998","J00316"
"2013-05-09","0.010026","J00316"
"2013-05-10","0.010027","J00316"
"2013-05-13","0.010062","J00316"
"2013-05-14","0.010079","J00316"
"2013-05-15","0.01011","J00316"
"2013-05-16","0.010096","J00316"
"2013-05-17","0.010076","J00316"
"2013-05-20","0.010088999999999999","J00316"
"2013-05-21","0.010118","J00316"
"2013-05-22","0.010095","J00316"
"2013-05-23","0.0101","J00316"
"2013-05-24","0.010129999999999998","J00316"
"2013-05-27","0.01018","J00316"
"2013-05-28","0.010128999999999999","J00316"
"2013-05-29","0.010143","J00316"
"2013-05-30","0.010148999999999998","J00316"
"2013-05-31","0.010147999999999999","J00316"
"2013-06-03","0.010135","J00316"
"2013-06-04","0.010114000000000001","J00316"
"2013-06-05","0.010137","J00316"
"2013-06-06","0.010107","J00316"
"2013-06-07","0.010125","J00316"
"2013-06-13","0.01014","J00316"
"2013-06-14","0.01018","J00316"
"2013-06-17","0.010204999999999999","J00316"
"2013-06-18","0.010217","J00316"
"2013-06-19","0.010224","J00316"
"2013-06-20","0.010206999999999999","J00316"
"2013-06-21","0.010219","J00316"
"2013-06-24","0.01023","J00316"
"2013-06-25","0.010293000000000002","J00316"
"2013-06-26","0.010355000000000001","J00316"
"2013-06-27","0.010311999999999998","J00316"
"2013-06-28","0.010291999999999999","J00316"
"2013-07-01","0.010359","J00316"
"2013-07-02","0.010437","J00316"
"2013-07-03","0.010468","J00316"
"2013-07-04","0.010462","J00316"
"2013-07-05","0.010423","J00316"
"2013-07-08","0.010369","J00316"
"2013-07-09","0.010382","J00316"
"2013-07-10","0.010407","J00316"
"2013-07-11","0.010341","J00316"
"2013-07-12","0.010361","J00316"
"2013-07-15","0.010388","J00316"
"2013-07-16","0.010415","J00316"
"2013-07-17","0.010370999999999998","J00316"
"2013-07-18","0.010409","J00316"
"2013-07-19","0.010434","J00316"
"2013-07-22","0.010484","J00316"
"2013-07-23","0.010482","J00316"
"2013-07-24","0.010508","J00316"
"2013-07-25","0.010466999999999999","J00316"
"2013-07-26","0.010486","J00316"
"2013-07-29","0.010478000000000001","J00316"
"2013-07-30","0.010457000000000001","J00316"
"2013-07-31","0.010473","J00316"
"2013-08-01","0.010495","J00316"
"2013-08-02","0.010485","J00316"
"2013-08-05","0.010505","J00316"
"2013-08-06","0.010518000000000001","J00316"
"2013-08-07","0.010505","J00316"
"2013-08-08","0.010513999999999999","J00316"
"2013-08-09","0.010513999999999999","J00316"
"2013-08-12","0.010473","J00316"
"2013-08-13","0.010468","J00316"
"2013-08-14","0.010428999999999999","J00316"
"2013-08-15","0.010412","J00316"
"2013-08-16","0.010388","J00316"
"2013-08-19","0.010406","J00316"
"2013-08-20","0.010433","J00316"
"2013-08-21","0.010443000000000001","J00316"
"2013-08-22","0.010446","J00316"
"2013-08-23","0.010463","J00316"
"2013-08-26","0.010462","J00316"
"2013-08-27","0.010478000000000001","J00316"
"2013-08-28","0.01045","J00316"
"2013-08-29","0.010463","J00316"
"2013-08-30","0.010443000000000001","J00316"
"2013-09-02","0.010452","J00316"
"2013-09-03","0.010464","J00316"
"2013-09-04","0.010473","J00316"
"2013-09-05","0.010477","J00316"
"2013-09-06","0.01048","J00316"
"2013-09-09","0.010401","J00316"
"2013-09-10","0.010388999999999999","J00316"
"2013-09-11","0.010353000000000001","J00316"
"2013-09-12","0.010321","J00316"
"2013-09-13","0.010353000000000001","J00316"
"2013-09-16","0.010366","J00316"
"2013-09-17","0.010364","J00316"
"2013-09-18","0.010395000000000001","J00316"
"2013-09-23","0.010407999999999999","J00316"
"2013-09-24","0.01044","J00316"
"2013-09-25","0.010433","J00316"
"2013-09-26","0.010446","J00316"
"2013-09-27","0.010447","J00316"
"2013-09-30","0.010464","J00316"
"2013-10-08","0.010471","J00316"
"2013-10-09","0.010497000000000001","J00316"
"2013-10-10","0.010499000000000001","J00316"
"2013-10-11","0.010509999999999999","J00316"
"2013-10-14","0.010536","J00316"
"2013-10-15","0.010541","J00316"
"2013-10-16","0.010526","J00316"
"2013-10-17","0.010542000000000001","J00316"
"2013-10-18","0.010542000000000001","J00316"
"2013-10-21","0.010562","J00316"
"2013-10-22","0.010585","J00316"
"2013-10-23","0.010537000000000001","J00316"
"2013-10-24","0.010561000000000001","J00316"
"2013-10-25","0.010583","J00316"
"2013-10-28","0.010565","J00316"
"2013-10-29","0.010499000000000001","J00316"
"2013-10-30","0.010525","J00316"
"2013-10-31","0.010517","J00316"
"2013-11-01","0.010486","J00316"
"2013-11-04","0.01054","J00316"
"2013-11-05","0.010573999999999998","J00316"
"2013-11-06","0.010564","J00316"
"2013-11-07","0.010513999999999999","J00316"
"2013-11-08","0.01052","J00316"
"2013-11-11","0.01056","J00316"
"2013-11-12","0.010556000000000001","J00316"
"2013-11-13","0.010533999999999998","J00316"
"2013-11-14","0.010586","J00316"
"2013-11-15","0.010594","J00316"
"2013-11-18","0.010579","J00316"
"2013-11-19","0.010568","J00316"
"2013-11-20","0.010572999999999999","J00316"
"2013-11-21","0.010569","J00316"
"2013-11-22","0.010568","J00316"
"2013-11-25","0.010609","J00316"
"2013-11-26","0.010610999999999999","J00316"
"2013-11-27","0.010601000000000001","J00316"
"2013-11-28","0.010589","J00316"
"2013-11-29","0.01064","J00316"
"2013-12-02","0.010428999999999999","J00316"
"2013-12-03","0.010563","J00316"
"2013-12-04","0.010619","J00316"
"2013-12-05","0.010621","J00316"
"2013-12-06","0.010652","J00316"
"2013-12-09","0.010721000000000001","J00316"
"2013-12-10","0.010754999999999999","J00316"
"2013-12-11","0.010786","J00316"
"2013-12-12","0.010819","J00316"
"2013-12-13","0.010872","J00316"
"2013-12-16","0.010854999999999998","J00316"
"2013-12-17","0.010820000000000001","J00316"
"2013-12-18","0.010811","J00316"
"2013-12-19","0.010807","J00316"
"2013-12-20","0.010791","J00316"
"2013-12-23","0.010820000000000001","J00316"
"2013-12-24","0.010886","J00316"
"2013-12-25","0.010919000000000002","J00316"
"2013-12-26","0.010861","J00316"
"2013-12-27","0.010861","J00316"
"2013-12-30","0.010907","J00316"
"2013-12-31","0.010872999999999999","J00316"
"2014-01-02","0.010953","J00316"
"2014-01-03","0.010997","J00316"
"2014-01-06","0.010952","J00316"
"2014-01-07","0.011005000000000001","J00316"
"2014-01-08","0.011009","J00316"
"2014-01-09","0.010934","J00316"
"2014-01-10","0.010858000000000001","J00316"
"2014-01-13","0.010881","J00316"
"2014-01-14","0.010974999999999999","J00316"
"2014-01-15","0.011033999999999999","J00316"
"2014-01-16","0.011013","J00316"
"2014-01-17","0.011002000000000001","J00316"
"2014-01-20","0.010997","J00316"
"2014-01-21","0.011041","J00316"
"2014-01-22","0.011084","J00316"
"2014-01-23","0.011129","J00316"
"2014-01-24","0.011211","J00316"
"2014-01-27","0.011265","J00316"
"2014-01-28","0.011242","J00316"
"2014-01-29","0.011287","J00316"
"2014-01-30","0.011316","J00316"
"2014-02-07","0.01142","J00316"
"2014-02-10","0.011504","J00316"
"2014-02-11","0.011503000000000001","J00316"
"2014-02-12","0.011541","J00316"
"2014-02-13","0.011488","J00316"
"2014-02-14","0.011533999999999999","J00316"
"2014-02-17","0.011560999999999998","J00316"
"2014-02-18","0.011596","J00316"
"2014-02-19","0.011569000000000001","J00316"
"2014-02-20","0.011532","J00316"
"2014-02-21","0.011545000000000001","J00316"
"2014-02-24","0.011597999999999999","J00316"
"2014-02-25","0.011535","J00316"
"2014-02-26","0.011578999999999999","J00316"
"2014-02-27","0.011528","J00316"
"2014-02-28","0.011533999999999999","J00316"
"2014-03-03","0.011613","J00316"
"2014-03-04","0.011600999999999998","J00316"
"2014-03-05","0.011606","J00316"
"2014-03-06","0.011595","J00316"
"2014-03-07","0.011614","J00316"
"2014-03-10","0.011616999999999999","J00316"
"2014-03-11","0.011628000000000001","J00316"
"2014-03-12","0.011627","J00316"
"2014-03-13","0.011637999999999999","J00316"
"2014-03-14","0.011632","J00316"
"2014-03-17","0.01165","J00316"
"2014-03-18","0.011672","J00316"
"2014-03-19","0.011682999999999999","J00316"
"2014-03-20","0.011634","J00316"
"2014-03-21","0.011571","J00316"
"2014-03-24","0.01161","J00316"
"2014-03-25","0.011627","J00316"
"2014-03-26","0.011636","J00316"
"2014-03-27","0.011587","J00316"
"2014-03-28","0.011541","J00316"
"2014-03-31","0.01153","J00316"
"2014-04-01","0.011556","J00316"
"2014-04-02","0.011546","J00316"
"2014-04-03","0.011557999999999999","J00316"
"2014-04-04","0.011571","J00316"
"2014-04-08","0.011517999999999999","J00316"
"2014-04-09","0.011532","J00316"
"2014-04-10","0.011477","J00316"
"2014-04-11","0.011484000000000001","J00316"
"2014-04-14","0.011517999999999999","J00316"
"2014-04-15","0.011543000000000001","J00316"
"2014-04-16","0.011545000000000001","J00316"
"2014-04-17","0.01154","J00316"
"2014-04-18","0.011557","J00316"
"2014-04-21","0.011556","J00316"
"2014-04-22","0.011543000000000001","J00316"
"2014-04-23","0.011545000000000001","J00316"
"2014-04-24","0.011485","J00316"
"2014-04-25","0.011414","J00316"
"2014-04-28","0.011338999999999998","J00316"
"2014-04-29","0.011383","J00316"
"2014-04-30","0.011429","J00316"
"2014-05-05","0.011469","J00316"
"2014-05-06","0.01151","J00316"
"2014-05-07","0.011433","J00316"
"2014-05-08","0.011432","J00316"
"2014-05-09","0.011403000000000002","J00316"
"2014-05-12","0.011431","J00316"
"2014-05-13","0.011446000000000001","J00316"
"2014-05-14","0.011447","J00316"
"2014-05-15","0.011399999999999999","J00316"
"2014-05-16","0.011387000000000001","J00316"
"2014-05-19","0.011427","J00316"
"2014-05-20","0.011442","J00316"
"2014-05-21","0.011446000000000001","J00316"
"2014-05-22","0.01145","J00316"
"2014-05-23","0.011457","J00316"
"2014-05-26","0.011477999999999999","J00316"
"2014-05-27","0.011468","J00316"
"2014-05-28","0.011476","J00316"
"2014-05-29","0.011452","J00316"
"2014-05-30","0.011462000000000002","J00316"
"2014-06-03","0.01146","J00316"
"2014-06-04","0.011458999999999999","J00316"
"2014-06-05","0.011456","J00316"
"2014-06-06","0.011467","J00316"
"2014-06-09","0.011455","J00316"
"2014-06-10","0.011462000000000002","J00316"
"2014-06-11","0.011482000000000001","J00316"
"2014-06-12","0.011474999999999999","J00316"
"2014-06-13","0.011479","J00316"
"2014-06-16","0.011473","J00316"
"2014-06-17","0.011458","J00316"
"2014-06-18","0.011444000000000001","J00316"
"2014-06-19","0.011415","J00316"
"2014-06-20","0.011443000000000002","J00316"
"2014-06-23","0.011479","J00316"
"2014-06-24","0.011492","J00316"
"2014-06-25","0.011493999999999999","J00316"
"2014-06-26","0.011511","J00316"
"2014-06-27","0.011533","J00316"
"2014-06-30","0.011555","J00316"
"2014-07-01","0.011575","J00316"
"2014-07-02","0.011596","J00316"
"2014-07-03","0.011621","J00316"
"2014-07-04","0.011616","J00316"
"2014-07-07","0.011621999999999999","J00316"
"2014-07-08","0.011646","J00316"
"2014-07-09","0.01164","J00316"
"2014-07-10","0.011655","J00316"
"2014-07-11","0.011668000000000001","J00316"
"2014-07-14","0.011694","J00316"
"2014-07-15","0.011693","J00316"
"2014-07-16","0.011655","J00316"
"2014-07-17","0.011659","J00316"
"2014-07-18","0.011664","J00316"
"2014-07-21","0.011656999999999999","J00316"
"2014-07-22","0.011661999999999999","J00316"
"2014-07-23","0.011640999999999999","J00316"
"2014-07-24","0.01157","J00316"
"2014-07-25","0.011551","J00316"
"2014-07-28","0.011506","J00316"
"2014-07-29","0.011547","J00316"
"2014-07-30","0.011576999999999999","J00316"
"2014-07-31","0.011564000000000001","J00316"
"2014-08-01","0.011541","J00316"
"2014-08-04","0.01154","J00316"
"2014-08-05","0.011576999999999999","J00316"
"2014-08-06","0.011596","J00316"
"2014-08-07","0.011629","J00316"
"2014-08-08","0.011655","J00316"
"2014-08-11","0.011677","J00316"
"2014-08-12","0.01173","J00316"
"2014-08-13","0.011762","J00316"
"2014-08-14","0.011775","J00316"
"2014-08-15","0.011785","J00316"
"2014-08-18","0.011850000000000001","J00316"
"2014-08-19","0.011871","J00316"
"2014-08-20","0.011881999999999998","J00316"
"2014-08-21","0.011902","J00316"
"2014-08-22","0.011904","J00316"
"2014-08-25","0.011894","J00316"
"2014-08-26","0.011832","J00316"
"2014-08-27","0.011846","J00316"
"2014-08-28","0.011813","J00316"
"2014-08-29","0.011840999999999999","J00316"
"2014-09-01","0.011918999999999999","J00316"
"2014-09-02","0.011906000000000002","J00316"
"2014-09-03","0.011878999999999999","J00316"
"2014-09-04","0.011872","J00316"
"2014-09-05","0.011827","J00316"
"2014-09-09","0.011885","J00316"
"2014-09-10","0.011952","J00316"
"2014-09-11","0.01198","J00316"
"2014-09-12","0.012","J00316"
"2014-09-15","0.012062999999999999","J00316"
"2014-09-16","0.011937","J00316"
"2014-09-17","0.011963999999999999","J00316"
