2013-05-27,1,P02284
2013-05-28,1.001,P02284
2013-05-29,1.024,P02284
2013-05-30,1.035,P02284
2013-05-31,1.036,P02284
2013-06-03,1.012,P02284
2013-06-04,1.003,P02284
2013-06-05,1.016,P02284
2013-06-06,1.007,P02284
2013-06-07,1.007,P02284
2013-06-13,0.991,P02284
2013-06-14,1.015,P02284
2013-06-17,1.014,P02284
2013-06-18,1.008,P02284
2013-06-19,1.003,P02284
2013-06-20,0.987,P02284
2013-06-21,0.989,P02284
2013-06-24,0.958,P02284
2013-06-25,0.973,P02284
2013-06-26,1.011,P02284
2013-06-27,1.001,P02284
2013-06-28,0.996,P02284
2013-07-01,1.027,P02284
2013-07-02,1.036,P02284
2013-07-03,1.049,P02284
2013-07-04,1.038,P02284
2013-07-05,1.018,P02284
2013-07-08,1.005,P02284
2013-07-09,1.029,P02284
2013-07-10,1.056,P02284
2013-07-11,1.061,P02284
2013-07-12,1.068,P02284
2013-07-15,1.087,P02284
2013-07-16,1.084,P02284
2013-07-17,1.08,P02284
2013-07-18,1.089,P02284
2013-07-19,1.078,P02284
2013-07-22,1.088,P02284
2013-07-23,1.119,P02284
2013-07-24,1.124,P02284
2013-07-25,1.095,P02284
2013-07-26,1.127,P02284
2013-07-29,1.093,P02284
2013-07-30,1.073,P02284
2013-07-31,1.073,P02284
2013-08-01,1.111,P02284
2013-08-02,1.102,P02284
2013-08-05,1.11,P02284
2013-08-06,1.121,P02284
2013-08-07,1.097,P02284
2013-08-08,1.093,P02284
2013-08-09,1.083,P02284
2013-08-12,1.074,P02284
2013-08-13,1.069,P02284
2013-08-14,1.072,P02284
2013-08-15,1.064,P02284
2013-08-16,1.033,P02284
2013-08-19,1.067,P02284
2013-08-20,1.064,P02284
2013-08-21,1.052,P02284
2013-08-22,1.066,P02284
2013-08-23,1.064,P02284
2013-08-26,1.07,P02284
2013-08-27,1.068,P02284
2013-08-28,1.066,P02284
2013-08-29,1.06,P02284
2013-08-30,1.047,P02284
2013-09-02,1.058,P02284
2013-09-03,1.073,P02284
2013-09-04,1.067,P02284
2013-09-05,1.076,P02284
2013-09-06,1.079,P02284
2013-09-09,1.072,P02284
2013-09-10,1.068,P02284
2013-09-11,1.023,P02284
2013-09-12,1.014,P02284
2013-09-13,1.028,P02284
2013-09-16,1.051,P02284
2013-09-17,1.048,P02284
2013-09-18,1.044,P02284
2013-09-19,1.044,P02284
2013-09-20,1.044,P02284
2013-09-23,1.068,P02284
2013-09-24,1.074,P02284
2013-09-25,1.063,P02284
2013-09-26,1.055,P02284
2013-09-27,1.05,P02284
2013-09-30,1.05,P02284
2013-10-08,1.082,P02284
2013-10-09,1.101,P02284
2013-10-10,1.1,P02284
2013-10-11,1.097,P02284
2013-10-14,1.113,P02284
2013-10-15,1.092,P02284
2013-10-16,1.08,P02284
2013-10-17,1.076,P02284
2013-10-18,1.082,P02284
2013-10-21,1.112,P02284
2013-10-22,1.096,P02284
2013-10-23,1.082,P02284
2013-10-24,1.072,P02284
2013-10-25,1.055,P02284
2013-10-28,1.077,P02284
2013-10-29,1.08,P02284
2013-10-30,1.085,P02284
2013-10-31,1.063,P02284
2013-11-01,1.055,P02284
2013-11-04,1.065,P02284
2013-11-05,1.074,P02284
2013-11-06,1.082,P02284
2013-11-07,1.069,P02284
2013-11-08,1.057,P02284
2013-11-11,1.068,P02284
2013-11-12,1.071,P02284
2013-11-13,1.063,P02284
2013-11-14,1.079,P02284
2013-11-15,1.093,P02284
2013-11-18,1.113,P02284
2013-11-19,1.109,P02284
2013-11-20,1.112,P02284
2013-11-21,1.099,P02284
2013-11-22,1.087,P02284
2013-11-25,1.095,P02284
2013-11-26,1.096,P02284
2013-11-27,1.109,P02284
2013-11-28,1.107,P02284
2013-11-29,1.114,P02284
2013-12-02,1.063,P02284
2013-12-03,1.083,P02284
2013-12-04,1.088,P02284
2013-12-05,1.068,P02284
2013-12-06,1.065,P02284
2013-12-09,1.081,P02284
2013-12-10,1.088,P02284
2013-12-11,1.091,P02284
2013-12-12,1.105,P02284
2013-12-13,1.103,P02284
2013-12-16,1.093,P02284
2013-12-17,1.103,P02284
2013-12-18,1.109,P02284
2013-12-19,1.106,P02284
2013-12-20,1.095,P02284
2013-12-23,1.095,P02284
2013-12-24,1.096,P02284
2013-12-25,1.115,P02284
2013-12-26,1.116,P02284
2013-12-27,1.129,P02284
2013-12-30,1.133,P02284
2013-12-31,1.136,P02284
2014-01-02,1.159,P02284
2014-01-03,1.165,P02284
2014-01-06,1.16,P02284
2014-01-07,1.173,P02284
2014-01-08,1.197,P02284
2014-01-09,1.184,P02284
2014-01-10,1.161,P02284
2014-01-13,1.146,P02284
2014-01-14,1.167,P02284
2014-01-15,1.179,P02284
2014-01-16,1.17,P02284
2014-01-17,1.145,P02284
2014-01-20,1.132,P02284
2014-01-21,1.153,P02284
2014-01-22,1.174,P02284
2014-01-23,1.182,P02284
2014-01-24,1.195,P02284
2014-02-07,1.215,P02284
2014-02-14,1.235,P02284
2014-02-21,1.206,P02284
2014-02-28,1.157,P02284
2014-03-07,1.169,P02284
2014-03-14,1.143,P02284
2014-03-21,1.145,P02284
2014-03-28,1.107,P02284
2014-04-04,1.106,P02284
2014-04-11,1.132,P02284
2014-04-18,1.124,P02284
2014-04-25,1.102,P02284
2014-04-30,1.112,P02284
2014-05-09,1.086,P02284
2014-05-16,1.11,P02284
2014-05-23,1.119,P02284
2014-05-30,1.103,P02284
2014-06-06,1.099,P02284
2014-06-13,1.126,P02284
2014-06-20,1.118,P02284
2014-06-27,1.126,P02284
2014-07-04,1.137,P02284
2014-07-11,1.131,P02284
2014-07-18,1.123,P02284
2014-07-25,1.129,P02284
2014-08-01,1.186,P02284
2014-08-08,1.224,P02284
2014-08-15,1.232,P02284
2014-08-22,1.257,P02284
2014-08-29,1.2028,P02284
2014-09-05,1.26,P02284
2014-09-12,1.274,P02284
2014-09-19,1.248,P02284
2014-09-26,1.255,P02284
2014-10-10,1.28,P02284
2014-10-17,1.282,P02284
2014-10-24,1.274,P02284
2014-10-31,1.293,P02284
2014-11-07,1.289,P02284
2014-11-14,1.2571,P02284
2014-11-21,1.277,P02284
2014-11-28,1.343,P02284
2014-12-05,1.337,P02284
2014-12-19,1.343,P02284
2014-12-26,1.329,P02284
2014-12-31,1.323,P02284
2015-01-09,1.331,P02284
2015-01-16,1.357,P02284
2015-01-23,1.365,P02284
2015-01-30,1.407,P02284
2015-02-06,1.386,P02284
2015-02-13,1.427,P02284
2015-02-27,1.521,P02284
2015-03-06,1.572,P02284
2015-03-13,1.69,P02284
2015-03-20,1.818,P02284
2015-03-27,1.946,P02284
2015-04-03,2.038,P02284
2015-04-10,2.072,P02284
2015-04-17,1.898,P02284
2015-04-24,2.016,P02284
2015-04-30,2.021,P02284
2015-05-08,2.031,P02284
2015-05-15,2.1787,P02284
2015-05-22,2.378,P02284
2015-05-29,2.447,P02284
2015-06-05,2.654,P02284
2015-06-12,2.612,P02284
2015-06-19,2.347,P02284
2015-06-26,2.173,P02284
2015-07-03,2.004,P02284
2015-07-05,2.004,P02284
2015-07-10,1.961,P02284
2015-07-17,2.119,P02284
2015-07-24,2.174,P02284
2015-07-31,2.097,P02284
2015-08-07,2.16,P02284
2015-08-14,2.224,P02284
