"2014-07-28","0.01","J02085"
"2014-08-01","0.009917","J02085"
"2014-08-08","0.00977","J02085"
"2014-08-15","0.009624","J02085"
"2014-08-22","0.009481","J02085"
"2014-09-05","0.009194","J02085"
"2014-09-12","0.009048","J02085"
"2014-09-19","0.008905","J02085"
"2014-09-26","0.008758","J02085"
"2014-09-30","0.008674","J02085"
"2014-10-10","0.008468999999999999","J02085"
"2014-10-17","0.008323","J02085"
"2014-10-24","0.008176","J02085"
"2014-10-31","0.008036","J02085"
"2014-11-07","0.007893","J02085"
"2014-11-14","0.007745999999999999","J02085"
"2014-11-21","0.0076","J02085"
"2014-11-28","0.007454","J02085"
"2014-12-05","0.007311","J02085"
"2014-12-12","0.007164","J02085"
"2014-12-19","0.007018","J02085"
"2014-12-26","0.006881000000000001","J02085"
"2014-12-31","0.006769","J02085"
"2015-01-09","0.006588","J02085"
"2015-01-16","0.010002","J02085"
"2015-01-23","0.010953999999999998","J02085"
"2015-01-30","0.010808","J02085"
"2015-02-06","0.010662","J02085"
"2015-02-13","0.010516000000000001","J02085"
"2015-02-17","0.010437","J02085"
"2015-02-27","0.010232000000000002","J02085"
"2015-03-06","0.010086","J02085"
"2015-03-13","0.009943","J02085"
"2015-03-20","0.009796000000000001","J02085"
"2015-03-27","0.009649999999999999","J02085"
"2015-04-03","0.009504","J02085"
"2015-04-10","0.009361000000000001","J02085"
"2015-04-17","0.00922","J02085"
"2015-04-24","0.009074","J02085"
"2015-04-30","0.008948000000000001","J02085"
"2015-05-08","0.00878","J02085"
"2015-05-15","0.008633","J02085"
"2015-05-22","0.008487","J02085"
"2015-05-29","0.008344","J02085"
"2015-06-05","0.008198","J02085"
"2015-06-12","0.008052","J02085"
"2015-06-19","0.007911","J02085"
"2015-06-26","0.007768000000000001","J02085"
"2015-07-03","0.007621","J02085"
"2015-07-10","0.007475000000000001","J02085"
"2015-07-17","0.007329","J02085"
"2015-07-24","0.01458","J02085"
"2015-07-31","0.01171","J02085"
"2015-08-07","0.011563","J02085"
"2015-08-14","0.011426","J02085"
