"2013-06-13","0.01","P03308"
"2013-12-06","0.009546","P03308"
"2013-12-13","0.009556","P03308"
"2013-12-20","0.009488","P03308"
"2013-12-27","0.009505","P03308"
"2014-01-03","0.009532","P03308"
"2014-01-24","0.009572","P03308"
"2014-01-30","0.009563","P03308"
"2014-02-07","0.009643","P03308"
"2014-02-14","0.009701999999999999","P03308"
"2014-02-21","0.009584","P03308"
"2014-02-28","0.009433","P03308"
"2014-03-07","0.009418","P03308"
"2014-03-14","0.009296","P03308"
"2014-03-21","0.009037","P03308"
