2013-07-26,1,J02712
2013-08-02,1,J02712
2013-08-09,1,J02712
2013-08-16,1,J02712
2013-08-23,1,J02712
2013-08-30,1,J02712
2013-09-05,1,J02712
2013-09-06,1,J02712
2013-09-13,1,J02712
2013-09-18,1,J02712
2013-09-27,1,J02712
2013-09-30,1,J02712
2013-10-11,1,J02712
2013-10-18,1,J02712
2013-10-25,1,J02712
2013-10-31,1,J02712
2013-11-01,1,J02712
2013-11-08,1,J02712
2013-11-15,1,J02712
2013-11-22,1,J02712
2013-11-29,1,J02712
2013-12-06,1,J02712
2013-12-13,1,J02712
2013-12-20,1,J02712
2013-12-27,1,J02712
2014-01-03,1,J02712
2014-01-10,1,J02712
2014-01-17,1,J02712
2014-01-24,1,J02712
2014-01-30,1,J02712
2014-02-07,1,J02712
2014-02-14,1,J02712
2014-02-21,1,J02712
2014-02-28,1,J02712
2014-03-07,1,J02712
2014-03-14,1,J02712
2014-03-21,1,J02712
2014-03-28,1,J02712
2014-04-04,1,J02712
2014-04-11,1,J02712
2014-04-18,1,J02712
2014-04-25,1,J02712
2014-04-30,1,J02712
2014-05-09,1,J02712
2014-05-16,1,J02712
2014-05-23,1,J02712
2014-05-30,1,J02712
2014-06-06,1,J02712
2014-06-13,1,J02712
2014-06-19,1,J02712
2014-06-20,1,J02712
2014-06-27,1,J02712
2014-07-04,1,J02712
2014-07-11,1,J02712
2014-07-18,1,J02712
2014-07-25,1,J02712
2014-08-01,1,J02712
2014-08-08,1,J02712
2014-08-15,1,J02712
2014-08-22,1,J02712
2014-08-29,1,J02712
2014-09-26,1,J02712
2014-10-30,1,J02712
2014-11-21,1,J02712
2014-11-28,1,J02712
2014-12-19,1,J02712
2014-12-26,1,J02712
2014-12-31,1,J02712
2015-01-09,1,J02712
2015-01-16,1,J02712
2015-01-23,1,J02712
2015-01-30,1,J02712
2015-02-13,1,J02712
2015-02-17,1,J02712
2015-02-26,1,J02712
